168566 1560.25
4020 3291 3271
3402 4083 3165
3343 3132 3875
3301 3952 3539
3247 3766 3689
3870 3488 3480
3597 3462 3724
3846 3777 3136
3199 4020 3407
2942 3870 3621
3692 3266 3712
3925 3416 3473
3575 3216 3792
3794 3559 3539
3777 3806 3315
3691 3970 3052
3110 3883 3599
3819 3816 3098
3169 3670 3769
3742 3812 3361
3442 3921 3519
3448 3867 3566
3762 3322 3661
3974 3284 3430
3169 3670 3769
3836 3270 3577
3754 3927 3055
3028 4002 3462
3608 3450 3737
3889 3257 3546
3305 3777 3685
3786 3894 3059
3040 3981 3495
3553 3683 3648
3580 3692 3607
3941 3640 3258
3191 3558 3818
3728 3644 3560
3722 3729 3472
3569 3992 3224
2929 3822 3662
3854 3677 3333
3668 3162 3730
3858 3650 3308
3661 3987 2997
3171 3936 3550
3748 3317 3666
3917 3674 3106
3158 3615 3786
3834 3235 3615
3710 3932 3167
3674 3883 3349
3400 3859 3572
3884 3769 3139
3033 3798 3686
3760 3925 3101
3199 3917 3564
3251 3857 3605
3742 3302 3681
3953 3227 3450
3624 3189 3752
3868 3429 3508
3808 3839 3130
3523 4050 3055
3033 3798 3686
3804 3606 3490
3587 3241 3778
3817 3652 3422
3502 3975 3413
3627 3751 3555
3721 3597 3576
3979 3580 3198
3487 3256 3835
3776 3337 3645
3662 3839 3401
3569 3944 3365
3433 3759 3624
3941 3640 3258
3731 3321 3694
3884 3769 3139
3436 4066 3004
2942 3870 3621
3672 3223 3727
3900 3406 3485
3527 3119 3816
3770 3576 3542
3767 3777 3381
3691 3970 3052
2987 3853 3653
3884 3769 3139
3098 3756 3714
3753 3867 3175
3547 3868 3506
3442 3921 3519
3776 3337 3645
3950 3641 3206
3084 3699 3750
3834 3235 3615
3714 3952 3128
3126 3966 3504
3348 3710 3708
3889 3257 3546
3495 3617 3709
3819 3816 3098
3239 4007 3419
3631 3686 3608
3682 3682 3555
3950 3641 3206
3169 3670 3769
3687 3783 3483
3770 3576 3542
3569 4016 3130
3012 3818 3673
3852 3663 3388
3642 3240 3746
3852 3663 3388
3635 3986 3167
3036 3918 3552
3742 3302 3681
3909 3691 3168
3556 3156 3807
3834 3235 3615
3737 3857 3287
3691 3927 3208
3534 3772 3574
3917 3674 3106
3012 3818 3673
3786 3894 3059
3126 3966 3504
3464 3719 3651
3564 3678 3657
3929 3495 3420
3346 3635 3751
3848 3326 3562
3760 3925 3101
2972 4022 3416
3066 3741 3718
3861 3352 3558
3422 3585 3747
3791 3772 3336
3541 3932 3392
3558 3829 3504
3786 3369 3623
3999 3253 3415
3380 3329 3859
3762 3322 3661
3646 3822 3446
3486 3934 3446
3364 3774 3651
3893 3635 3323
3686 3280 3710
3884 3769 3139
3547 4039 3122
2983 3867 3613
3731 3321 3694
3942 3266 3452
3619 3194 3766
3832 3516 3528
3808 3839 3130
3722 3934 3068
3199 3917 3564
3808 3839 3130
3131 3699 3746
3699 3816 3385
3307 3898 3586
3307 3898 3586
3742 3302 3681
3948 3538 3310
3216 3611 3784
3834 3235 3615
3754 3927 3055
3028 4002 3462
3573 3529 3723
3889 3257 3546
3349 3732 3682
3797 3860 3078
3028 4002 3462
3586 3672 3614
3625 3697 3578
3950 3641 3206
3331 3492 3809
3738 3649 3517
3754 3735 3427
3661 3987 2997
3090 3818 3643
3874 3740 3205
3692 3266 3712
3887 3680 3222
3691 3970 3052
3107 3955 3524
3731 3333 3676
3884 3769 3139
3113 3573 3805
3776 3337 3645
3638 3889 3375
3585 3876 3439
3323 3840 3630
3884 3769 3139
2987 3759 3706
3786 3894 3059
