8906 900.822
27334 25784 25447
26079 26413 25679
26089 25092 27023
26160 26205 26503
26178 25954 26753
27114 25355 26300
26550 25578 26745
27095 25971 25837
26016 26305 26355
25688 26209 26761
26854 24855 26777
27156 25184 26316
26652 24995 26870
26954 25591 26381
26912 25931 26134
26867 26223 25388
25688 26209 26761
27110 26131 25495
25876 25902 26903
26912 25931 26134
26395 26171 26445
26414 26101 26513
26974 25035 26698
27245 24924 26159
25997 25817 26904
27134 24859 26647
26927 26184 25392
25642 26309 26603
26609 25096 26790
27167 24732 26581
26124 25985 26742
27110 26131 25495
25737 26306 26612
26548 25849 26645
26630 25790 26582
27211 25673 25965
25804 25795 26936
26804 25594 26439
26837 25772 26292
26615 26244 26117
25840 26121 26795
27106 25732 26066
26786 25075 26791
27123 25695 26092
26814 26264 25421
25884 26218 26636
26949 24952 26746
27231 25999 25401
25586 25912 26912
27056 24753 26694
26797 26134 25891
26726 26042 26206
26356 26029 26547
27193 26042 25362
25585 26141 26824
26927 26184 25392
26077 26205 26597
26262 26109 26615
26922 25015 26736
27210 25075 26289
26658 24977 26822
27045 25340 26395
27110 26131 25495
26609 26366 25521
25689 26116 26842
26954 25591 26381
26652 24995 26870
26971 25682 26270
26355 26235 26210
26620 25845 26505
26766 25511 26496
27282 25499 25927
26306 24975 26953
26973 25229 26631
26726 26042 26206
26608 26181 26186
26458 25915 26647
27148 25746 26036
26892 25150 26739
27193 26042 25362
26609 26366 25521
25688 26209 26761
26786 25075 26791
27122 25217 26352
26417 25030 26903
26921 25437 26394
26882 25890 26145
26800 26248 25595
26005 26143 26753
27116 25993 25794
25797 26095 26868
26892 26069 25895
26550 26050 26415
26327 26161 26480
27018 24689 26719
27250 25964 25312
25687 26053 26879
27084 24747 26674
26867 26223 25388
25898 26268 26564
26343 25851 26797
27124 25028 26495
26470 25681 26756
27064 26047 25654
26036 26272 26334
26662 25725 26534
26703 25717 26506
27258 25914 25314
25586 25912 26912
26730 25819 26323
26954 25591 26381
26681 26316 25446
25679 26142 26824
27049 25706 26186
26786 25075 26791
27049 25706 26186
26674 26249 25682
25514 26250 26707
26949 24952 26746
27200 25922 25595
26417 25030 26903
27060 25095 26622
26870 26042 25999
26773 26168 25966
26543 25910 26556
27216 25971 25412
25912 26096 26765
26981 26147 25510
25737 26306 26612
26490 25870 26687
26609 25742 26632
27190 25545 26124
26319 25663 26823
27134 24859 26647
26927 26184 25392
25410 26360 26295
25797 26095 26868
27069 25200 26519
26328 25691 26819
26972 25887 26038
26580 26167 26226
26565 26051 26394
26973 25229 26631
27283 25039 26093
26161 25103 26982
26918 25205 26675
26655 25985 26372
26493 26175 26315
26314 25971 26707
27118 25671 26112
26786 25075 26791
27135 25986 25622
26635 26336 25512
26005 26143 26753
26888 24974 26753
27198 25117 26350
26652 24995 26870
27003 25388 26359
27012 26039 25773
26927 26184 25392
25514 26250 26707
27110 26131 25495
25687 26053 26879
26825 25942 26176
26226 26112 26542
26139 26147 26606
26949 24952 26746
27212 25552 26087
25997 25817 26904
27084 24747 26674
26875 26141 25788
25642 26309 26603
26534 25465 26758
27167 24732 26581
26351 25885 26733
27110 26131 25495
25737 26306 26612
26637 25767 26601
26673 25798 26519
27223 25756 25724
26121 25364 26923
26954 25591 26381
26865 25788 26212
26786 26279 25537
26083 26077 26730
27140 25789 25898
26854 24855 26777
27109 25772 26034
26814 26264 25421
25785 26269 26642
26888 25190 26708
27193 26042 25362
25804 25795 26936
27018 24689 26719
26714 26095 26150
26603 26079 26290
26189 26057 26650
27137 25954 25686
25630 26099 26857
26988 26118 25626
25841 26258 26674
26322 25995 26640
26790 25320 26685
27198 25117 26350
26652 24995 26870
27123 24945 26589
27110 26131 25495
26658 26333 25594
25585 26141 26824
27005 25595 26273
26652 24995 26870
27030 25737 26179
26615 26244 26117
26689 25818 26429
26811 25556 26417
27305 25843 25305
25826 25545 26951
26766 25511 26496
26783 25790 26321
26452 26243 26148
26519 25708 26669
27193 24924 26418
26604 25605 26671
27120 26113 25386
25410 26360 26295
25735 26161 26789
26882 25077 26746
27191 24748 26523
26652 24995 26870
27011 25204 26586
26903 26036 25871
26873 26214 25511
25956 26170 26682
27158 26072 25543
26046 25833 26812
26957 25971 25948
26565 26160 26277
26565 26051 26394
27035 24904 26700
27282 25817 25649
25687 26053 26879
27074 25077 26597
26873 26214 25511
25642 26309 26603
26464 25585 26783
27135 24829 26609
26108 25983 26770
27110 26131 25495
26324 26206 26430
26487 25936 26560
26877 25367 26595
27234 24857 26201
25786 25968 26885
26786 25899 26222
26954 25591 26381
26681 26316 25446
25735 26161 26789
27014 25836 26056
26658 24977 26822
27048 25365 26338
26632 26316 25682
25834 26198 26712
26915 24945 26747
27189 25555 26114
25997 25817 26904
27056 24753 26694
26843 26123 25907
26757 26058 26051
26392 26005 26583
27193 26042 25362
25679 26142 26824
26927 26184 25392
25670 26253 26701
26141 26045 26712
26790 25320 26685
27191 24748 26523
26652 24995 26870
27134 24859 26647
26988 26118 25626
25642 26309 26603
25998 25944 26816
27078 25135 26485
26447 25648 26808
26999 25924 25905
26641 26194 26127
26655 25985 26372
26988 25175 26605
27325 25440 25888
25892 25505 26954
26982 24897 26727
26631 26028 26295
26538 26130 26353
26275 26005 26693
27109 25772 26034
26854 24855 26777
27128 25888 25846
26609 26366 25521
25688 26209 26761
26854 24855 26777
27146 25526 26266
