27368 1440.67
26636 25527 25036
26524 25611 25158
26156 25204 25543
26093 25705 25288
26317 25701 25033
26626 25376 25151
26572 25364 25249
26229 25324 25435
26562 25568 25093
26293 25542 25381
26704 25176 24968
26430 25666 25010
26454 25654 25112
26532 25540 25229
26674 25350 24917
26599 25470 25138
26243 25675 25228
26419 25549 25319
26356 25653 25236
26497 25469 25276
26088 25588 25385
26253 25710 25081
26054 25341 25496
26430 25327 25336
26655 25401 24964
26476 25645 25013
26657 25336 25023
26196 25237 25473
26111 25321 25478
26397 25532 25329
26330 25361 25359
26009 25650 25375
26382 25604 25253
26205 25712 25061
26551 25459 25213
26461 25410 25288
26274 25187 25414
26694 25220 24755
26294 25453 25383
26597 25270 25171
26521 25340 25262
26094 25438 25392
26476 25527 25249
26060 25714 24988
26028 25138 25581
26223 25550 25361
26017 25390 25417
26118 25685 25238
26422 25613 25195
26378 25143 25360
26420 25571 25240
26335 25631 25242
26571 25541 24938
26402 25622 25188
26199 25596 25262
26667 25202 24980
26234 25566 25285
26664 25358 24904
26235 25556 25307
26165 25563 25294
26028 25138 25581
25979 25768 25130
26782 25109 24643
26094 25040 24478
26136 25020 24637
25903 25182 24718
25921 25019 24800
26020 25280 24669
26074 25158 24712
25988 25021 24704
25955 25078 24481
25937 25285 24504
26153 25028 24684
26070 25216 24661
25905 25281 24761
25869 24941 24444
26012 25295 24844
26163 24987 24448
26114 24960 24764
26057 24836 24455
25803 25010 24528
26105 25215 24856
25990 25192 24781
26073 25085 24658
25986 24999 24593
25867 25158 24471
25996 25149 24668
26053 25017 24712
25893 25044 24692
26086 25062 24529
25999 25128 24676
26087 25088 24881
25993 25017 24609
25952 24842 24467
25990 25142 24614
25940 25089 24600
26019 25266 24796
26253 25135 24855
25877 24865 24432
26018 25006 24536
26099 25115 24803
26077 25378 24792
25961 25109 24691
26253 25055 24559
26241 25030 24731
26094 24809 24275
26148 25015 24790
26261 25132 24795
25797 25203 24808
25960 25040 24761
26128 25127 24735
26012 25399 24876
26059 24975 24644
26030 25234 24976
26011 24960 24753
25873 25033 24604
26307 25184 24602
26364 25147 24761
25917 25017 24466
26139 25153 24382
26046 24819 24427
26072 25262 24537
26188 25244 24773
26325 25348 24890
25793 25036 24664
25906 25029 24633
25854 25007 24322
26131 25161 24586
26319 25238 24845
26133 25234 24717
26044 25259 24492
26182 25362 24770
26023 25039 24566
26149 25150 24687
25870 24968 24425
26021 25244 24920
26091 25336 24757
26062 25253 24804
26187 25272 24927
25952 25170 24534
25994 25352 24799
26085 25124 24720
26181 24830 24286
25922 25101 24620
26156 25156 24577
26002 24995 24408
25950 25058 24476
26303 25325 24703
26267 25101 24620
25937 25110 24820
26002 25066 24782
25903 25109 24512
26059 25219 24518
25947 25288 24886
26172 25132 24582
25943 25305 24832
26210 25362 24681
26173 25266 24770
26168 25306 24611
26221 25334 25021
26177 25279 24798
26135 25209 24703
25992 25249 24701
26145 25289 24966
26112 25152 24570
25796 24958 24620
25989 25112 24436
25908 24864 24523
26017 25036 24424
26291 25102 24872
25909 25152 24859
26123 25118 25072
26178 25151 24787
26283 25258 24561
25753 25217 24862
26050 25275 24706
25841 25139 24541
26385 25281 24808
26127 25028 24348
26116 25068 24923
25911 25117 24555
26125 25206 24787
26029 25218 24663
25732 25099 24568
26174 25132 24861
26046 24999 24661
25731 25024 24356
25812 25146 24807
26094 25006 24263
26051 25311 24711
26157 25167 24825
26015 24763 24542
26173 25136 24799
26078 24971 24668
26029 25048 24521
26037 25275 24702
26188 25076 24647
25815 24896 24361
25841 25020 24474
26027 25060 24577
25903 25308 24768
26119 25078 24685
26262 25022 24608
26119 25159 24567
26179 25244 24786
26097 25383 24918
26238 25091 24550
25982 24906 24452
26139 25262 24862
26207 25316 24637
25802 25153 24746
25958 25102 24801
26119 25069 24718
26164 25132 24708
26090 25034 24462
25981 25107 24653
26226 25294 24767
26071 25231 24804
26036 25181 24651
26075 24983 24336
26197 25337 24844
26002 25139 24804
26145 25088 24528
25833 25280 24921
25799 25076 24648
25861 25237 24913
26165 25151 24784
25829 25190 24704
25795 25048 24570
25874 25180 24540
25871 25226 24370
25845 25146 24638
26053 25365 24963
26155 24867 24559
26103 25168 24546
26082 25303 24724
25886 25016 24662
26032 24925 24760
26026 25022 24797
26023 25193 24774
26262 25185 24847
26296 25250 24909
26029 25130 24677
26043 24815 24658
26132 25049 24573
25715 25075 24854
26144 25261 24470
26183 25176 24674
26165 25241 24738
26200 25301 24900
26040 25079 24767
26133 24979 24677
25768 25355 24961
26068 25218 24780
26010 25395 24641
25922 25179 24934
26247 24931 24531
25969 25348 24791
26345 25035 24714
26036 24941 24568
26268 25177 24788
26026 25084 24548
26157 25259 24799
25855 25141 24658
26013 25360 24852
26046 25056 24537
26104 25349 24693
26172 25164 24800
25937 25095 24604
25902 25015 24270
26403 25276 24617
25947 25100 24611
25898 25004 24531
25815 25232 24550
26467 25159 24714
25807 25166 24590
25981 25172 24688
25842 24838 24658
25946 24908 24542
26472 25108 24732
26148 25008 24498
25900 24856 24540
25885 25133 24784
26168 25254 24793
26089 25321 24948
26134 25252 24416
26200 25262 24591
26125 25326 24735
26287 25239 24577
25964 25194 24672
26184 25373 24541
26042 25301 24840
26306 25271 24542
26066 25165 24833
26022 25295 24889
25966 24960 24542
25996 25090 24601
26214 25218 24624
26279 25387 24948
26312 25079 24585
