2496 365.675
26677 26121 28587
28886 26851 25480
29225 25652 26530
27284 27968 26277
26176 26985 28016
28772 25013 27416
26343 26887 28081
28056 27480 25964
27807 27635 25864
27696 27674 26251
27318 27556 26676
26866 26077 28506
27448 27854 26308
29224 25592 26653
27047 26254 28260
29186 25587 26685
26646 26394 28409
28124 25716 27747
26765 26030 28574
28284 26943 26237
26751 26102 28549
26578 26300 28449
27654 27581 26435
28092 27468 25888
29120 25656 26567
28605 26774 26070
28935 25408 27016
26704 26167 28466
26385 26848 28061
27427 27207 26819
28812 26691 25691
28752 25073 27470
27431 27897 26308
26248 27178 27727
28397 27156 25930
28855 25741 26959
28552 27046 25838
27811 27273 26373
27828 27463 26173
26303 26810 28140
27569 27680 26425
26541 26434 28389
26721 26354 28172
28015 26052 27393
27111 25886 28334
26620 26631 28137
29005 25428 26915
27924 27305 26194
27461 26786 27137
28527 27144 25670
26466 26643 28276
26690 26285 28433
26445 26713 28199
28485 25292 27554
26777 26335 28295
28041 25402 27885
27949 27249 26207
28190 27421 25828
28674 27127 25502
26497 26486 28354
27852 25961 27656
28918 25181 27186
27284 27968 26277
27401 27693 26499
27290 27742 26467
27281 27228 27062
27152 27853 26350
29160 25478 26757
27499 27784 26388
26950 27331 26986
28830 26651 25767
27557 27817 26278
28227 25672 27826
28828 25982 26557
27680 25547 27960
26857 26925 27642
28877 25199 27215
27723 25835 27912
26819 26242 28377
28385 25798 27414
28239 27354 25907
28437 25047 27605
27295 26034 28063
28019 27533 26034
28746 25351 27290
28001 26863 26603
28139 27384 26024
26937 26447 28084
29027 25666 26748
26476 26608 28286
27739 27346 26549
29047 25317 27011
26281 26990 27979
28871 25153 27253
28728 27064 25546
26250 26954 28027
27232 27751 26631
28910 25388 27050
28804 25165 27339
28459 26818 26061
28838 25460 27177
27085 25862 28365
29111 25509 26788
26749 26897 27812
27174 26524 27757
26669 26346 28338
28541 27137 25618
27902 27492 26097
26841 26579 28043
28626 25611 27204
27795 25754 27877
28441 25773 27178
28633 27034 25578
26680 26430 28315
28570 25117 27480
26914 27504 26895
27270 26229 27927
27663 27616 26333
27069 26959 27369
27209 27719 26632
27014 26328 28211
28086 27124 26393
27584 25901 27906
26416 26676 28214
26557 26713 28124
28239 27394 25822
27383 25866 28106
28417 26745 26390
28198 26150 27235
27623 25923 27843
26874 26566 27996
28404 26018 27035
28732 26925 25638
27839 27436 26357
27530 27015 26947
26563 26128 28533
28767 25039 27362
28337 25737 27448
27600 27613 26405
28952 25681 26583
28971 26345 25986
27198 26733 27548
28036 27546 25891
28471 25497 27437
27646 26468 27335
27493 27818 26246
27554 27382 26681
27325 25910 28224
27180 26834 27463
26999 26840 27602
28688 27095 25528
28234 25392 27686
26502 26633 28244
27123 26494 27784
26698 26222 28529
27142 27030 27107
28635 25242 27424
28425 27172 25742
28617 25305 27429
28725 25145 27359
28759 25125 27378
26719 26405 28277
28702 25269 27321
27251 26383 27945
27508 26114 27866
27914 27321 26128
26926 27056 27348
28698 26418 26108
28646 26616 26002
27190 27937 26288
28714 26802 25651
26650 26514 28156
28032 26465 26697
28797 25359 27195
28303 25256 27634
26937 27300 27259
28175 27107 26077
27480 27018 26873
27628 27772 26327
28432 25320 27553
28609 26065 26824
26929 26863 27706
26510 26274 28460
27264 27610 26633
27190 27937 26288
27169 26666 27675
28495 27131 25707
28168 27194 26166
26606 27255 27479
26608 26662 28070
27137 27901 26447
28586 25804 27141
28792 27006 25525
26433 26971 27969
26826 26183 28421
28411 25284 27590
26649 26543 28234
29062 25261 26940
27753 27500 26088
27772 25840 27860
26891 26911 27703
28864 25225 27125
28564 27108 25753
28760 26734 25785
28567 27086 25719
28706 25637 27058
27992 25944 27432
28999 25480 26927
27700 25825 27959
26407 27142 27746
26207 26982 27986
27937 26847 26776
26521 26923 27847
26976 27596 26832
28498 25452 27290
28797 27000 25559
27433 26714 27365
28990 25520 26869
27665 27183 26729
28149 26918 26481
26207 26982 27986
29012 25476 26886
26984 26796 27846
28248 26203 26987
28542 25689 27230
28327 27097 26146
27783 25919 27739
28273 27408 25808
28295 27328 25939
28412 26966 25950
28693 25572 27164
28316 26564 26461
28584 26974 25799
28505 25375 27292
28214 26592 26521
27350 26558 27716
28166 26689 26507
29163 25649 26733
28264 25701 27541
27864 26265 27316
26326 26974 27974
26971 27130 27097
28944 25559 26888
26443 27121 27800
28256 25758 27533
27130 26219 28100
28357 26944 26048
29083 25540 26843
27013 27049 27305
27896 27168 26535
26803 26247 28302
28980 25219 27035
28297 25992 27272
27744 26702 27298
27260 26315 27809
27979 27311 26057
28670 26006 26847
28207 27086 26385
27881 26905 26710
28886 26851 25480
29172 25594 26721
27183 27633 26766
27220 27522 26830
27130 27235 27078
26904 26896 27383
26284 27032 27929
28544 27113 25591
27845 26491 27154
28750 25095 27413
27857 25736 27720
28302 25849 27167
28652 25808 26997
27344 27288 26799
28271 25628 27493
28536 26709 26122
27802 26341 27521
27333 27706 26450
26952 26619 27974
27342 25937 28162
27597 25703 28057
27085 26162 28216
28366 26500 26543
27980 26998 26608
27642 26202 27573
26488 26740 28153
28970 25927 26488
28892 26242 26451
27715 27468 26144
27100 26504 27777
28667 25206 27408
27858 27451 26159
26830 26598 28030
28660 26294 26607
27710 26093 27581
28962 26170 26556
27965 26243 26996
28714 27017 25599
27215 26132 27985
27377 27835 26444
28436 25899 27033
