12283 457.764
3973 3470 3336
3918 3639 3172
3691 3377 3639
3453 3407 3730
3386 3957 3279
3334 3944 3403
3386 3957 3279
3472 3917 3459
3602 3410 3701
3334 3944 3403
3680 3927 3249
3562 3623 3668
3935 3596 3209
3953 3570 3281
3543 3393 3709
3936 3448 3431
3850 3503 3528
3424 3811 3537
3919 3604 3223
3528 3892 3375
3890 3715 3259
3918 3639 3172
3552 3624 3630
3515 3481 3717
3627 3583 3650
3536 3387 3721
3439 3941 3424
3502 3612 3673
3453 3407 3730
3783 3434 3570
3912 3494 3420
3695 3867 3308
3836 3517 3508
3581 3741 3550
3700 3484 3621
3546 3637 3589
3902 3675 3230
3517 3951 3300
3484 3900 3431
3580 3560 3656
3594 3934 3287
3876 3644 3267
3862 3630 3324
3926 3438 3433
3524 3882 3481
3655 3586 3613
3641 3633 3601
3967 3525 3317
3406 3803 3540
3502 3612 3673
3865 3583 3296
3705 3660 3571
3659 3549 3687
3575 3836 3435
3699 3556 3606
3610 3832 3409
3883 3502 3380
3842 3599 3348
3967 3525 3317
3946 3539 3328
3593 3817 3490
3815 3565 3383
3659 3549 3687
3406 3803 3540
3691 3377 3639
3596 3672 3582
3484 3900 3431
3676 3690 3524
3809 3681 3419
3831 3707 3273
3709 3699 3516
3902 3675 3230
3829 3645 3332
3754 3833 3325
3575 3876 3415
3946 3539 3328
3767 3724 3439
3810 3720 3364
3667 3777 3474
3631 3800 3495
3796 3727 3403
3745 3762 3362
3669 3826 3396
3935 3596 3209
3618 3809 3442
3829 3645 3332
3644 3843 3394
3605 3855 3426
3767 3758 3390
3648 3788 3449
3687 3794 3433
3662 3818 3427
3632 3758 3504
3741 3771 3392
3643 3700 3567
3745 3762 3362
3752 3641 3499
3664 3747 3485
3748 3644 3508
3654 3667 3556
3622 3685 3579
3695 3771 3465
3737 3739 3414
3621 3822 3424
3674 3733 3518
3605 3855 3426
3537 3825 3444
3637 3754 3520
3842 3599 3348
3717 3748 3448
3712 3664 3535
3705 3751 3450
3784 3593 3511
3720 3680 3503
3726 3669 3533
3722 3795 3404
3814 3640 3466
3789 3663 3462
3733 3776 3423
3789 3663 3462
3753 3709 3480
3644 3843 3394
3735 3687 3501
3718 3717 3484
3777 3664 3459
3784 3704 3415
3771 3750 3399
3728 3817 3376
3694 3806 3391
3622 3685 3579
3776 3709 3446
3650 3708 3536
3735 3825 3345
3796 3727 3403
3667 3777 3474
3780 3712 3406
3677 3800 3422
3771 3750 3399
3707 3705 3488
3654 3667 3556
3784 3593 3511
3679 3862 3381
3643 3700 3567
3728 3718 3455
3703 3753 3469
3815 3565 3383
3679 3862 3381
3720 3733 3445
3703 3753 3469
3648 3788 3449
3637 3754 3520
3726 3669 3533
3684 3808 3391
3728 3718 3455
3767 3724 3439
3735 3825 3345
3721 3710 3486
3679 3711 3500
3780 3712 3406
3745 3710 3449
3654 3681 3554
3810 3720 3364
3738 3704 3488
3738 3704 3488
3737 3739 3414
3674 3733 3518
3733 3776 3423
3684 3808 3391
3654 3681 3554
3722 3795 3404
3728 3817 3376
3720 3733 3445
3695 3771 3465
3829 3645 3332
3810 3720 3364
3784 3593 3511
3771 3750 3399
3735 3825 3345
3735 3825 3345
3728 3718 3455
3648 3788 3449
3643 3700 3567
3605 3855 3426
3806 3700 3297
3806 3700 3297
3796 3593 3432
3671 3854 3375
3640 3669 3562
3612 3706 3534
3715 3813 3365
3731 3794 3339
3674 3793 3416
3718 3652 3524
3702 3743 3440
3612 3706 3534
3661 3716 3480
3765 3732 3324
3798 3717 3316
3628 3769 3490
3769 3664 3458
3755 3702 3429
3628 3769 3490
3720 3689 3463
3643 3761 3450
3758 3746 3388
3640 3669 3562
3783 3726 3375
3746 3695 3452
3653 3737 3441
3657 3713 3516
3716 3750 3396
3637 3736 3504
3793 3719 3393
3718 3652 3524
3742 3698 3461
3773 3701 3436
3671 3702 3513
3727 3741 3414
3743 3685 3461
3730 3755 3394
3639 3779 3441
3723 3759 3376
3639 3779 3441
3637 3736 3504
3724 3721 3436
3717 3726 3439
3716 3741 3436
3743 3685 3461
3723 3759 3376
3643 3746 3462
3727 3741 3414
3671 3702 3513
3743 3685 3461
3716 3741 3436
3716 3741 3436
3716 3741 3436
3671 3702 3513
3628 3769 3490
3628 3769 3490
3628 3769 3490
3612 3706 3534
3793 3585 3422
3712 3719 3311
3645 3823 3326
3642 3669 3506
3570 3750 3459
3728 3705 3379
3790 3647 3385
3623 3715 3486
3592 3765 3405
3706 3787 3323
3762 3655 3447
3654 3673 3470
3663 3739 3392
3575 3752 3437
3630 3679 3463
3689 3737 3403
3739 3690 3451
3750 3693 3430
3661 3704 3437
3705 3680 3457
3648 3727 3423
3694 3724 3403
3571 3763 3429
3674 3719 3412
3681 3716 3430
3674 3719 3412
3624 3763 3386
3737 3692 3431
3790 3647 3385
3737 3692 3431
3790 3647 3385
3737 3692 3431
3737 3692 3431
3674 3719 3412
3758 3654 3295
3750 3646 3447
3639 3669 3480
3562 3754 3421
3536 3701 3450
3726 3685 3375
3678 3721 3387
3591 3693 3467
3697 3666 3421
3669 3685 3439
3745 3678 3419
3714 3685 3399
3590 3698 3457
3680 3679 3445
3736 3633 3397
3714 3609 3445
3612 3718 3302
3578 3696 3450
3539 3718 3349
3624 3664 3359
3606 3642 3381
3578 3696 3450
3658 3572 3329
3564 3636 3418
3578 3631 3383
3973 3470 3336
3918 3639 3172
3691 3377 3639
3453 3407 3730
3386 3957 3279
3334 3944 3403
3386 3957 3279
3935 3596 3209
3334 3944 3403
3902 3675 3230
3680 3927 3249
3850 3503 3528
3502 3612 3673
3783 3434 3570
3836 3517 3508
3472 3917 3459
3484 3900 3431
3946 3539 3328
3876 3644 3267
3543 3393 3709
3919 3604 3223
3562 3623 3668
3536 3387 3721
3580 3560 3656
3659 3549 3687
3918 3639 3172
3953 3570 3281
3695 3867 3308
3515 3481 3717
3594 3934 3287
3439 3941 3424
3424 3811 3537
3627 3583 3650
3655 3586 3613
3700 3484 3621
3641 3633 3601
3912 3494 3420
3936 3448 3431
3453 3407 3730
3462 3822 3513
3861 3553 3368
3863 3462 3490
3602 3410 3701
3517 3951 3300
3527 3908 3409
3546 3637 3589
3575 3876 3415
3712 3630 3584
3552 3624 3630
3755 3652 3477
3524 3882 3481
3967 3525 3317
3926 3438 3433
3824 3573 3450
3819 3710 3353
3967 3525 3317
3873 3545 3379
3842 3618 3434
3406 3803 3540
3806 3722 3386
3865 3583 3296
3767 3787 3341
3611 3889 3410
3602 3410 3701
3497 3889 3423
3675 3872 3351
3691 3377 3639
3890 3715 3259
3935 3596 3209
3406 3803 3540
3605 3855 3426
3733 3776 3423
3582 3816 3440
3890 3715 3259
3973 3470 3336
3615 3848 3388
3591 3798 3532
3552 3739 3557
3709 3699 3516
3767 3758 3390
3754 3833 3325
3687 3794 3433
3743 3663 3535
3749 3678 3451
3645 3827 3395
3703 3753 3469
3739 3839 3363
3724 3783 3379
3667 3777 3474
3619 3714 3534
3796 3727 3403
3776 3709 3446
3637 3754 3520
3604 3752 3548
3809 3681 3419
3644 3843 3394
3728 3817 3376
3671 3854 3375
3728 3718 3455
3664 3747 3485
3650 3708 3536
3796 3727 3403
3643 3700 3567
3784 3651 3473
3767 3758 3390
3717 3718 3466
3739 3839 3363
3726 3669 3533
3784 3651 3473
3720 3680 3503
3631 3800 3495
3648 3815 3389
3801 3686 3450
3716 3741 3436
3737 3739 3414
3631 3800 3495
3685 3694 3518
3674 3733 3518
3694 3806 3391
3801 3686 3450
3754 3833 3325
3738 3641 3538
3670 3693 3532
3745 3710 3449
3552 3739 3557
3677 3701 3501
3654 3681 3554
3722 3671 3463
3714 3787 3398
3734 3664 3502
3664 3747 3485
3652 3757 3503
3660 3804 3486
3645 3712 3520
3604 3752 3548
3677 3701 3501
3780 3712 3406
3776 3709 3446
3722 3671 3463
3714 3787 3398
3721 3710 3486
3674 3733 3518
3809 3681 3419
3677 3800 3422
3780 3712 3406
3684 3808 3391
3716 3741 3436
3767 3787 3341
3643 3700 3567
3671 3854 3375
3654 3681 3554
3605 3855 3426
3684 3808 3391
3712 3664 3535
3733 3776 3423
3670 3693 3532
3645 3712 3520
3677 3800 3422
3734 3664 3502
3796 3727 3403
3796 3727 3403
3780 3712 3406
3767 3758 3390
3767 3758 3390
3754 3833 3325
3754 3833 3325
3754 3833 3325
3754 3833 3325
3754 3833 3325
3754 3833 3325
3754 3833 3325
3722 3671 3463
3716 3741 3436
3716 3741 3436
3714 3787 3398
3714 3787 3398
3714 3787 3398
3684 3808 3391
3677 3701 3501
3677 3701 3501
3674 3733 3518
3674 3733 3518
3674 3733 3518
3674 3733 3518
3674 3733 3518
3674 3733 3518
3671 3854 3375
3671 3854 3375
3671 3854 3375
3671 3854 3375
3671 3854 3375
3671 3854 3375
3671 3854 3375
3671 3854 3375
3671 3854 3375
3671 3854 3375
3671 3854 3375
3670 3693 3532
3670 3693 3532
3670 3693 3532
3670 3693 3532
3670 3693 3532
3670 3693 3532
3670 3693 3532
3670 3693 3532
3654 3681 3554
3605 3855 3426
3605 3855 3426
3605 3855 3426
3605 3855 3426
3605 3855 3426
3786 3642 3433
3735 3825 3345
3642 3843 3374
3508 3689 3547
3548 3784 3522
3726 3650 3447
3587 3757 3495
3598 3828 3418
3621 3777 3468
3678 3798 3385
3661 3769 3405
3725 3731 3386
3750 3693 3430
3707 3732 3428
3637 3736 3504
3715 3813 3365
3715 3742 3411
3735 3825 3345
3685 3713 3452
3723 3759 3376
3733 3699 3428
3715 3813 3365
3628 3769 3490
3650 3742 3487
3661 3716 3480
3649 3693 3510
3669 3715 3492
3685 3713 3452
3681 3716 3430
3746 3692 3433
3661 3742 3465
3648 3788 3449
3648 3788 3449
3661 3716 3480
3681 3716 3430
3735 3825 3345
3735 3825 3345
3735 3825 3345
3715 3813 3365
3715 3813 3365
3715 3813 3365
3715 3813 3365
3715 3813 3365
3681 3716 3430
3681 3716 3430
3681 3716 3430
3750 3639 3407
3674 3630 3419
3661 3804 3276
3576 3836 3341
3574 3688 3496
3489 3798 3379
3652 3825 3289
3491 3778 3455
3731 3794 3339
3566 3796 3378
3624 3763 3386
3707 3706 3384
3649 3725 3446
3657 3675 3478
3675 3771 3355
3728 3699 3369
3631 3733 3381
3660 3715 3461
3651 3677 3489
3595 3744 3471
3595 3770 3456
