1606 180.293
17541 17480 17695
17283 17965 17503
17170 17438 18184
17449 17755 17897
17194 17744 18049
17261 17649 17856
17379 17667 17955
17329 17701 18059
17454 17738 18032
17306 17816 17933
17092 17635 17991
17456 17732 18015
17333 17730 17795
17372 17601 17766
17239 17683 18066
17349 17873 17913
17369 17800 17802
17390 17655 17867
17437 17768 17962
17244 17584 18101
17400 17667 17975
17347 17370 17737
17195 17655 17967
17419 17749 18055
17397 17801 18040
17007 17710 17635
17410 17723 17994
17153 17752 18103
17367 17763 18103
17309 17639 18007
17404 17592 17587
17413 17474 17883
17273 17664 18008
17304 17518 17931
17236 17861 17947
17314 17830 17920
17168 17630 17776
17422 17755 18147
17387 17842 18015
17382 17749 18069
17132 17589 17996
17251 17659 17904
17489 17818 17874
17390 17667 17935
17309 17638 17964
17239 17735 17862
16997 17591 17951
17454 17771 18019
17423 17580 18069
17351 17470 17756
17461 17672 17902
17262 17460 18063
17392 17540 17571
17323 17647 18134
17364 17543 17979
17212 17666 17607
17339 17831 17981
17291 17751 17971
17183 17686 17689
17473 17671 18010
17341 17776 17932
17390 17655 17867
17407 17738 17911
17278 17728 17896
17400 17824 17975
17069 17364 17980
17101 17673 17407
17390 17789 17991
17343 17729 18072
17101 17673 17407
17261 17628 17964
17329 17722 17721
17189 17671 17823
17373 17756 17766
17455 17857 18016
17375 17721 17956
17339 17545 17776
17384 17779 18023
17424 17655 17929
17431 17687 18033
17469 17635 18021
17437 17771 18076
17442 17791 17921
17186 17654 17909
17169 17747 18146
17256 17398 17721
17297 17432 17848
17347 17743 17797
17328 17598 17972
17383 17754 18028
17469 17644 18096
17330 17731 18126
17232 17783 17797
17418 17768 18049
17402 17754 17840
17441 17786 17980
17125 17680 17770
17380 17789 17933
17325 17841 17943
17354 17586 17766
17300 17629 18060
17358 17853 17891
17274 17638 18020
17322 17723 17866
17326 17602 17895
17300 17743 17969
17387 17842 18015
17313 17839 18033
17099 17699 17859
17256 17398 17721
17261 17672 17991
17475 17785 17987
17073 17817 18023
17453 17748 18010
17243 17438 17918
17454 17738 18032
17365 17537 17907
17221 17591 17809
17106 17581 17912
17281 17643 17563
17106 17581 17912
17322 17752 17975
17395 17651 18055
17153 17672 17604
17271 17804 18112
17042 17620 17403
17231 17665 18070
17291 17613 17922
17473 17726 18051
17384 17808 17772
17353 17816 17782
17363 17769 17998
17330 17691 17989
17221 17691 17696
17366 17756 17741
17237 17727 17885
17343 17843 18008
17215 17726 17959
17387 17670 18042
17447 17686 17802
17368 17794 18056
17430 17756 18033
17523 17822 17923
17384 17718 18048
17369 17392 17975
17442 17731 17801
17409 17787 18031
17411 17754 17979
17190 17644 17964
17371 17923 17914
17362 17684 18042
17263 17800 17971
17216 17795 17956
17354 17785 18070
17514 17769 18099
17455 17857 18016
17246 17693 17638
17245 17728 17962
17386 17732 17943
17387 17785 17884
17412 17768 17980
17324 17610 18064
17399 17693 17879
17459 17613 18029
17327 17604 17970
17326 17814 17924
17123 17339 17839
17241 17715 17887
17312 17738 18021
17264 17487 17864
17339 17704 18003
17269 17714 18010
17317 17834 17975
17138 17492 18116
17440 17851 17868
17427 17864 18029
17319 17783 17966
17181 17463 18013
17371 17690 17854
17353 17645 17912
17268 17803 17796
17422 17730 17897
17395 17792 18001
17164 17828 17872
16933 17433 17998
17382 17758 17957
17292 17705 17990
17294 17780 18058
17369 17690 17925
17321 17668 17789
17366 17640 17834
17329 17781 17724
17435 17754 17985
17416 17833 18058
17326 17868 17952
17367 17763 18103
17473 17705 18124
17232 17783 17797
17142 17534 18057
17194 17744 18049
17516 17747 18071
17311 17744 17953
17302 17679 17978
17168 17630 17776
17393 17640 17965
17266 17449 17889
17411 17726 17985
17277 17736 18060
16774 17636 17548
17278 17728 17896
17421 17805 17971
17248 17715 17739
17375 17730 18038
17338 17512 18042
17363 17562 17881
17144 17753 18003
17326 17814 17924
17321 17668 17789
17454 17803 18057
17172 17790 17910
17194 17647 18047
17297 17489 18079
17458 17679 17826
17330 17780 18066
17507 17768 18066
17444 17568 17846
17152 17607 17852
17611 17487 17707
17192 17756 18152
17033 17770 17780
17418 17746 18030
17356 17781 17933
17266 17449 17889
17156 17671 17739
17304 17768 17901
17297 17759 17941
17533 17768 17963
17350 17615 17943
17343 17843 18008
17434 17721 17947
17377 17736 17976
17119 17345 17989
17431 17831 17974
17497 17748 17948
17383 17769 17956
16955 17597 17973
17389 17680 17908
17366 17640 17834
17287 17700 17907
17370 17734 18013
17360 17773 17991
17030 17575 18005
17275 17571 17773
17349 17684 18084
17368 17794 18056
17266 17692 18168
17273 17759 17699
17320 17456 17806
17309 17623 17921
17401 17777 17897
17323 17647 18134
17360 17722 17972
17310 17795 18079
17374 17680 18045
17403 17454 18073
17454 17738 18032
17389 17760 17987
17392 17823 17991
17359 17740 17972
17458 17718 17988
17276 17708 17933
17365 17755 17836
17277 17377 17900
17455 17820 17820
17289 17414 17962
17253 17710 17868
17502 17727 18003
17347 17644 17999
17356 17678 18103
17212 17706 18036
17392 17671 17907
17439 17681 17861
17368 17739 17600
17190 17689 17901
17268 17533 17928
16972 17351 17970
17328 17837 17890
17390 17741 17858
17455 17595 17936
17343 17843 18008
17283 17591 17632
17396 17664 17989
17074 17729 18080
17292 17756 17984
17217 17679 17980
17238 17710 17940
17421 17805 17971
17219 17741 18018
17258 17701 17988
17376 17837 17966
17430 17710 18062
17378 17766 17910
17477 17794 18001
17359 17754 17964
17156 17718 17975
17339 17831 17981
17403 17747 17825
17422 17793 17986
17426 17692 17990
17377 17711 17913
17354 17819 17995
17358 17442 17890
17402 17794 18054
17344 17733 17593
17426 17776 17905
17359 17785 17972
17353 17834 18004
17194 17647 18047
17283 17591 17632
17464 17733 18147
17371 17923 17914
17358 17693 18002
17273 17780 17871
17316 17711 18042
17453 17825 17827
17224 17719 17918
17290 17693 17823
17449 17755 17897
17388 17778 18086
17243 17755 17810
17209 17801 17970
17485 17739 17959
17303 17892 17912
17465 17790 17978
17413 17829 17924
17409 17787 18031
17379 17855 17934
17396 17754 18013
17287 17700 17907
17250 17470 17975
17385 17782 18010
17431 17771 17894
17357 17771 18049
17148 17224 17921
17337 17780 18014
17365 17782 18000
17220 17665 18082
17418 17768 18049
17399 17672 18041
17459 17613 18029
17500 17734 18072
17280 17761 17673
16976 17685 17976
17353 17508 18078
17164 17828 17872
17428 17860 17885
17420 17733 18015
17341 17776 17932
17136 17641 17773
17353 17508 18078
17344 17733 17593
17205 17826 17954
17235 17400 17912
17374 17790 18032
17412 17818 17942
17432 17816 18009
17392 17745 18018
17395 17792 18001
17206 17745 17987
17266 17739 17961
17281 17679 17743
17405 17701 17988
17341 17760 18066
17457 17681 17949
17294 17649 17874
17404 17697 17989
17326 17450 17876
17396 17754 18013
17189 17671 17823
17315 17655 17973
17356 17898 17800
17467 17415 17935
17366 17844 17923
17239 17690 18024
17373 17755 18063
17238 17701 18053
17172 17790 17910
17118 17698 18013
17340 17627 17812
17392 17671 17907
17374 17714 17959
17311 17851 17874
17422 17755 18147
17384 17725 17978
17322 17752 17975
17412 17810 18028
17436 17499 17874
17378 17766 17910
17453 17825 17827
17301 17729 17985
17249 17698 18097
17485 17739 17959
17346 17667 17896
17060 17500 18052
17384 17770 18005
17128 17366 17962
17420 17816 17931
17207 17751 17870
17353 17725 17771
17459 17772 17993
17459 17772 17993
17289 17712 17754
17467 17415 17935
17384 17460 18031
16921 17656 17808
17463 17614 17967
17312 17678 18036
17279 17476 18113
17253 17784 18145
17428 17565 17987
17299 17765 17772
17209 17486 18089
17158 17681 17762
17373 17686 18001
17366 17844 17923
17317 17834 17975
17261 17649 17856
17225 17552 17954
17322 17802 17942
17412 17768 17980
17144 17753 18003
17010 17482 18067
17296 17705 17906
17374 17790 18032
17237 17727 17885
17325 17841 17943
17308 17729 17835
17499 17659 18055
17283 17746 18055
17390 17741 17858
17348 17813 17985
17395 17805 17903
17058 17555 17934
17151 17480 17963
17462 17595 17752
17344 17740 17772
17397 17761 17889
17210 17778 17807
17241 17769 17967
17175 17750 17957
17342 17602 18040
17431 17716 17882
17278 17543 17991
17353 17737 17998
17374 17782 17848
17255 17829 18001
17263 17784 17926
17395 17651 18055
17303 17721 17777
17361 17814 17933
17327 17668 17900
17151 17480 17963
17138 17492 18116
17513 17779 17977
17312 17678 18036
17436 17763 17968
17324 17610 18064
17236 17634 17948
17444 17773 18070
17439 17675 17966
17289 17506 17612
17184 17731 17902
17365 17755 17836
17371 17798 17952
17440 17798 17843
17319 17733 17891
17127 17869 17926
17197 17713 17957
17330 17623 17758
17418 17746 18030
17329 17511 17764
17212 17666 17607
17370 17630 17964
17307 17685 17994
17238 17679 17638
17390 17752 18052
17319 17733 17891
17216 17396 17757
17328 17837 17890
17433 17616 18109
17241 17769 17919
17361 17814 17933
17284 17726 17937
17374 17849 17908
17431 17785 18060
17305 17764 18065
17117 17791 17713
17279 17744 17980
17304 17703 17973
17340 17627 17812
17170 17811 17977
