97351 690.08
3802 3167 3265
3507 3078 3321
3032 3575 3626
3796 3517 2990
3287 3425 3328
3641 3413 3539
3903 3287 3464
3028 3082 3167
3286 3978 2887
3011 4074 3170
3494 2842 3686
3553 3495 3449
3640 3455 3424
3073 3021 3456
3435 2983 3522
3296 3607 2989
3474 3475 2733
3157 3940 2962
4005 3307 3356
3135 3588 3769
2756 3818 2795
3181 3715 3636
3297 3615 3603
3402 3320 3715
3324 3637 2943
3783 3090 3504
2717 3131 3598
3583 3546 3566
2858 3590 3369
3415 3597 3420
3009 2852 2553
3127 3625 3192
3179 3588 2444
2704 3501 3567
3805 3221 3374
3007 3722 2652
3581 3647 3037
3656 2793 3138
3475 3862 2871
2932 3767 2898
3408 3425 3036
3769 3207 3477
3040 3534 2727
2999 3852 3459
3530 3709 3382
3233 2713 3542
2953 3485 3225
2554 3671 2964
3440 3577 3169
3636 3355 3015
3696 3285 3590
3653 3494 3189
3322 3446 3323
3031 3128 3487
3678 3135 3610
3052 3866 3221
2934 3561 3383
3441 3076 3617
2979 3869 2849
3154 2413 3461
2961 3899 3404
3339 3765 2914
2973 3849 2979
3114 3950 3008
3773 3307 3359
3107 3638 3471
3101 2883 3805
3638 3391 3248
2954 3370 3260
3319 3571 3205
3211 2726 3345
2980 3635 3590
3882 3140 3258
3283 3672 3187
3361 2661 3320
3448 3785 3319
3260 2971 3585
3255 3316 3325
3349 3817 2892
2904 3838 3018
3374 3505 3157
3436 2849 3289
3072 3742 3573
2683 3672 3146
2926 3009 3704
3084 3141 3425
3488 3671 2775
2952 3577 3275
3092 3864 3212
3254 3861 2857
3463 3346 3371
3685 3421 3377
3345 3180 3366
3435 3504 3253
3178 3495 3153
2693 3778 2954
3113 3769 3132
3404 3594 3203
2973 4064 2893
3716 3568 3270
3626 2960 3630
2755 3513 2716
3444 2807 3477
2907 3693 3107
2870 3655 2797
2717 3871 3276
3106 3631 3439
3350 3078 3485
2780 3772 2764
3571 3216 3539
2466 3646 2876
3678 2882 3515
3340 3052 3535
2993 3317 3465
3352 3946 3255
3208 2793 2958
3205 3648 2734
3776 3103 2871
3730 3177 3303
3484 3004 3373
3325 4027 2949
2691 3498 3139
3236 2944 3180
3049 3851 3108
3061 3926 3148
3555 2887 3464
3276 3797 2822
2984 2654 3473
3693 3522 3272
3231 3831 2835
3391 3290 3487
3782 3254 3032
3649 3454 3108
3576 3456 3407
3441 3348 3447
2768 3280 3711
3262 3139 3397
3669 3549 3311
3855 3168 3276
2849 3165 3161
3686 3735 3075
3452 3456 3421
3328 3715 2957
3534 3298 3351
3916 3254 3374
2971 3762 2789
3389 3364 3782
3504 3918 2948
3081 3711 3420
3842 3614 3316
3444 2907 3199
3221 3406 3582
2976 3288 2665
3248 3908 3208
3128 2897 3491
3192 2635 3535
3490 3674 3015
3490 3448 3496
2779 3881 3162
3519 3595 3283
3210 3502 2846
3298 3223 3683
3060 3540 2981
2881 3675 3546
3476 3167 3295
2979 4070 3120
2873 3915 3018
3027 3596 3527
3469 3708 3021
3231 3279 3608
3639 3592 3268
3020 3781 3006
2923 3728 3433
3262 3403 3128
3882 3391 3302
3135 3930 2790
3870 3192 3231
3296 3899 3233
3262 2612 3262
3740 3459 3306
3261 3971 3279
2538 3530 2809
3294 3399 2895
2988 3338 3417
3735 3546 3265
3591 3147 3489
3333 3183 3654
3742 3465 3338
3212 3075 3117
2944 3833 3334
3348 2625 3440
3355 3718 3388
3000 3900 3209
3178 3321 2671
3289 3349 3339
3537 3266 3439
3242 3254 3384
2757 3663 2785
3446 3597 2923
3284 3397 3254
