41340 3424.33
28324 26465 26945
28204 26673 26746
27833 26129 27504
27757 26296 27556
27746 26882 27046
27478 26530 27476
27922 26216 27460
28042 26145 27391
28204 26673 26746
28106 26735 26814
27667 26864 27121
28001 26270 27398
28246 26605 26887
28319 26510 26858
28072 26783 26923
28254 26237 27110
27757 26296 27556
27704 26504 27537
27621 26507 27514
27504 26697 27390
28317 26418 26965
28040 26320 27391
28120 26227 27331
28095 26750 26845
27531 26648 27428
27904 26329 27463
27690 26527 27473
28165 26709 26902
27810 26872 27028
27635 26684 27401
28261 26523 26911
27767 26453 27486
27942 26495 27351
28021 26350 27369
27942 26812 26937
28188 26576 27088
27521 26740 27343
28285 26437 27012
27734 26539 27437
27839 26849 27058
27552 26723 27331
28158 26249 27211
27821 26427 27502
28281 26513 26976
27511 26839 27215
27774 26449 27523
27871 26822 26968
28236 26554 27036
28140 26259 27284
27892 26348 27432
27722 26639 27370
27991 26757 26989
27751 26479 27446
28173 26630 26996
28088 26377 27264
27652 26612 27424
27960 26760 27070
27581 26775 27305
28084 26634 27100
27879 26396 27450
27807 26727 27187
27648 26678 27405
27611 26773 27274
27748 26858 27177
28199 26594 27002
28272 26464 27076
27567 26816 27242
28065 26732 27053
27478 26530 27476
27932 26689 27237
27562 26837 27225
28032 26618 27195
27606 26702 27361
28019 26389 27336
28075 26610 27113
27590 26719 27384
27855 26790 27081
27839 26753 27143
27785 26444 27444
27594 26695 27364
27756 26829 27134
28109 26499 27193
27824 26414 27468
28133 26535 27170
27842 26621 27294
28102 26741 26955
28140 26508 27163
27828 26421 27411
27909 26795 27026
28179 26558 27095
28218 26509 27132
28180 26394 27183
28225 26635 26906
27883 26766 27129
27825 26564 27381
28024 26459 27312
28106 26735 26814
28149 26554 27127
28230 26580 26962
27925 26744 27153
28047 26405 27245
27982 26437 27329
27918 26580 27322
27946 26802 27013
27850 26670 27263
28248 26584 26831
28159 26543 27154
27713 26706 27315
28009 26525 27255
27975 26515 27276
27895 26716 27198
27986 26664 27202
27900 26597 27299
28100 26585 27019
28059 26587 27208
27951 26799 27008
27762 26627 27319
28248 26584 26831
27575 26528 27482
28046 26471 27251
27773 26646 27310
28061 26568 27202
27712 26475 27481
28012 26518 27266
27797 26510 27392
27950 26550 27279
27792 26572 27360
27795 26440 27455
27965 26466 27286
27965 26438 27373
27701 26598 27445
27993 26656 27225
27927 26542 27290
27707 26554 27421
27955 26557 27233
28088 26377 27264
28129 26348 27313
28073 26653 27014
27859 26442 27365
27866 26537 27359
27923 26588 27268
27854 26626 27249
27748 26531 27418
28091 26389 27199
27994 26660 27138
27778 26592 27359
28051 26548 27220
27912 26465 27354
27886 26429 27407
28051 26548 27220
27959 26498 27335
27779 26517 27403
27849 26557 27354
27954 26534 27287
27888 26604 27255
27979 26464 27308
27831 26593 27307
28047 26509 27237
27994 26660 27138
27902 26600 27246
27886 26429 27407
27858 26529 27360
27902 26600 27246
27888 26604 27255
27979 26464 27308
28061 26203 27279
28014 26421 27035
27936 26640 27149
27825 26421 27393
27728 26521 27324
27826 26354 27385
27959 26583 27105
27774 26539 27296
27799 26521 27316
27886 26594 27233
27923 26433 27359
27945 26621 27198
27966 26547 27141
27871 26460 27345
27975 26445 27292
28006 26452 27181
27813 26513 27301
27843 26551 27285
27918 26498 27332
27839 26566 27282
27927 26391 27321
28012 26379 27278
27865 26513 27271
28012 26423 27158
27955 26482 27249
27997 26478 27219
27997 26458 27238
27908 26502 27296
27947 26501 27200
27893 26519 27260
28004 26431 27221
27898 26517 27245
27943 26471 27271
27956 26543 27142
27890 26588 27246
27939 26541 27236
27931 26499 27238
27890 26502 27318
28009 26344 27178
27963 26480 27110
27856 26615 27186
27793 26238 27351
27759 26459 27338
27832 26419 27350
27968 26432 27180
27841 26543 27246
27860 26474 27308
27946 26431 27271
27830 26550 27274
27925 26472 27198
27893 26502 27219
27771 26514 27284
27853 26498 27327
27850 26582 27222
27954 26476 27122
27878 26574 27195
27912 26610 27155
27912 26426 27335
27915 26459 27290
27953 26483 27138
27888 26524 27228
27765 26534 27276
27915 26570 27146
27837 26571 27229
27923 26501 27162
27920 26484 27191
27917 26545 27159
27972 26319 27098
27914 26504 27086
27830 26372 27344
27824 26553 27195
27758 26511 27264
27945 26371 27192
27911 26552 27146
27771 26500 27265
27822 26519 27228
27884 26396 27301
27824 26479 27272
27865 26526 27152
27932 26389 27208
27925 26429 27266
27853 26445 27308
27854 26452 27243
27838 26517 27178
27884 26439 27248
27920 26432 27158
27846 26482 27250
27877 26451 27147
27858 26505 27211
27850 26504 27228
27861 26438 27252
27859 26479 27185
27861 26436 27264
27927 26370 27128
27910 26466 26979
27875 26254 27248
27851 26532 27146
27810 26444 27269
27805 26465 27234
27927 26332 27204
27904 26472 27112
27878 26416 27196
27813 26499 27170
27840 26524 27151
27830 26456 27218
27865 26403 27208
27899 26471 27117
27818 26478 27212
27853 26435 27256
27855 26372 27246
27903 26390 27133
27871 26504 27118
27843 26450 27201
27906 26381 27223
27853 26484 27198
27870 26384 27199
27906 26447 27116
27895 26379 27121
27840 26462 27153
27834 26211 27215
27802 26347 27264
27778 26429 27257
27848 26431 27196
27825 26447 27182
27798 26459 27216
27844 26436 27163
27885 26379 27001
27844 26215 27160
27743 26401 27230
27691 26458 27170
27818 26282 27091
27796 26439 27082
27772 26410 27206
27749 26441 27210
27721 26391 27197
