17645 540.171
27681 25494 25228
28034 25459 24352
24727 25892 23584
27894 25214 24603
25432 24376 24376
25585 22734 25180
25803 23390 25545
26371 23690 24915
27076 23201 26552
24455 22056 22308
26249 26217 26349
26402 25804 26504
24761 22831 25005
26285 25113 27659
24733 24341 26417
26030 22341 23890
25830 25637 24695
27865 23544 25541
26747 24474 25702
28752 25066 25256
28343 24634 25547
25156 22631 24439
27966 25413 25017
25113 24026 27393
25500 26254 25420
25779 24931 26189
26635 25135 23937
27424 24947 23603
24229 23980 25711
27015 22787 26594
26794 23823 26615
28262 25781 24394
27645 25783 24466
26634 22981 23711
24310 23284 23082
25407 26557 24532
26983 25445 25012
23758 22144 24971
28715 24668 24856
24777 25228 27007
27092 26717 25243
26429 23942 26168
27324 24844 25392
28032 24415 24601
24190 25211 26014
26370 25756 24096
27486 26717 24796
26133 24584 26274
28272 24537 24495
25169 24387 25507
26747 24955 27123
26824 25221 23708
26578 25788 24515
25972 23116 25946
26719 22596 24882
28272 25429 25343
24582 21910 22169
25007 25229 23863
25599 23334 24875
24879 25799 26737
25064 23835 23562
26189 23222 24979
27754 25452 25728
27404 25207 25429
28309 24096 25828
27112 23451 25226
27897 25973 25997
27754 26195 25327
27116 24341 24185
25759 25194 26740
24820 26078 24952
24268 22317 24758
28091 25160 25135
27313 24630 26601
25590 24641 24715
25562 25544 27054
25646 24971 23491
27684 26331 24559
27159 24903 23712
28181 25011 24355
23755 21494 25027
26020 25427 26341
26083 25515 26144
26269 25038 26642
25528 25640 26452
26132 26028 25394
27605 23991 26306
26334 24012 23599
25392 23906 26244
25422 23404 23898
26003 25795 24983
27604 24015 25485
24688 25072 25794
28505 25204 24633
25881 23540 24768
25601 23804 25033
24647 23772 25842
26982 25142 23874
24652 23469 23175
23349 23373 26008
26652 23482 25955
25260 23368 23127
26570 26855 25356
25775 25209 25665
27705 24390 26034
26366 25261 23449
28161 24717 24755
25313 23432 23141
25975 26603 25834
25346 23338 25555
25935 23202 23410
25906 22440 23258
27579 24143 26465
24928 23419 22253
26972 25059 26201
23712 24193 23572
26041 25329 24760
25387 24108 25776
27399 23599 26308
27019 26463 24842
25940 26206 27170
28315 24524 26563
26338 25872 25452
26254 25482 26630
27612 23682 25490
27492 24835 26266
26904 25330 26356
26352 24845 26480
26956 25996 26288
27489 26587 24524
25380 24030 25364
28316 25556 24647
26580 24917 23442
25776 23392 23566
28114 25397 24846
23964 23488 26072
23384 24789 24805
28175 23795 26713
26216 25625 25686
27878 24696 26593
26009 22828 23583
26318 23506 24554
26881 23109 25994
25717 23736 24157
23998 23910 25834
26336 23363 24285
26939 24656 25988
27555 25858 24234
25236 22864 26494
24779 22850 24229
25988 26318 24933
23280 24178 25335
25037 25975 24138
26889 24899 26451
25705 24625 27090
27815 25088 24564
26528 25398 26373
25856 25906 25663
27468 23755 25217
26722 26443 26110
23937 24829 25490
25150 24348 27393
25114 23110 22461
25486 25318 27437
25284 24516 26532
26241 23513 26120
24447 24702 26545
26912 26717 26602
25640 24831 23775
24971 25959 25091
26119 23782 26621
26854 26240 26251
26721 24407 25745
25928 25102 24831
26345 25525 25944
25138 23762 27061
27513 25863 24823
26145 23258 26300
26229 22686 24880
27908 25554 25639
25692 25252 26462
26151 24448 23390
26052 23648 24019
27158 25726 26086
25872 25847 24600
24566 24128 24772
26114 26030 23999
27394 25408 23947
26022 24627 24179
27574 26403 25291
27611 25859 24212
25788 23829 26846
27826 24050 26433
26199 22984 23051
24260 24334 27027
25691 25467 24724
26075 25587 25214
26436 25976 26537
24716 22540 22504
24724 24640 25074
26516 24412 26236
26122 25588 24639
23900 24953 25495
26386 23662 24587
23659 24059 25617
25940 24404 26442
27071 26585 24845
25893 24548 26758
27697 25424 24622
26290 23845 25116
27716 24008 26402
25578 23124 24783
23895 22763 24858
28010 24486 26502
27834 25897 25169
26497 23717 25220
28209 24560 25534
27088 26071 24914
27043 26565 24879
26025 26559 25636
26209 23043 23280
24408 24001 26267
25431 25525 24110
25723 26390 25423
25986 23697 25935
26883 25763 24713
27121 25843 24546
27387 24505 25161
27894 24686 25105
27740 25654 24220
25795 23312 25397
23420 22718 22399
25664 24882 24975
24949 25375 26355
27147 24118 24473
26890 23235 23963
26388 24019 24552
23471 22850 22650
24879 26297 23795
28522 24471 25279
25472 26469 25249
26458 24748 25232
25722 24519 23339
26597 24447 26540
25126 24401 24605
26886 25466 25674
28096 24296 24610
25293 23409 25670
25867 24096 27586
25147 26144 26186
26641 24700 26454
26814 24280 26887
27057 24955 27540
27566 24838 25133
25567 25401 26329
26420 25569 24680
27050 26353 24547
24866 22476 23204
26539 26459 26640
27680 24846 26168
27407 23378 25493
26823 25101 24046
26541 24350 27267
25502 25618 25476
26722 26289 24869
26694 26507 25077
27826 25520 24811
25430 26350 26029
26912 24641 24556
27641 26030 25250
28459 25732 25121
22298 22172 23375
26876 25636 24950
26915 26220 26449
26334 26265 25426
26047 25435 26964
28477 24628 25810
27129 25102 25769
25831 22972 27457
25609 24207 26704
24488 23050 24821
28594 24922 25093
24670 23316 25113
26813 24767 27448
25699 26385 25743
26102 25199 26348
25952 23251 22322
27422 23665 23627
28079 24864 26379
24097 25192 23184
26083 23444 26438
27303 25292 26099
27796 24930 25905
24522 23934 26899
26882 25938 24895
25688 24170 24837
26149 24296 26814
26722 26532 24424
27661 25596 25915
23980 22226 25154
