35120 1860.82
26570 24955 26177
26450 24779 26241
26569 25037 26026
26131 25140 26110
26714 25049 25864
26454 25204 25838
26745 25104 25705
26913 25074 25616
26794 25185 25447
26226 25246 25887
26263 25293 25683
26765 24901 25904
26969 24757 25584
26391 25259 25674
26523 25213 25660
26744 24965 25912
26877 24923 25760
26998 24880 25486
27015 24618 25455
26702 25213 25449
26201 25308 25527
26799 25010 25755
26922 24897 25644
26348 25168 25915
26839 24835 25816
26937 25034 25527
26863 24878 25798
26517 25148 25828
26580 25088 25864
26205 24623 26255
26894 24880 25696
26333 25237 25816
26986 24942 25458
26144 25167 26026
26594 24785 26041
26069 24647 26281
26354 24976 26129
26225 24819 26230
26156 25208 25937
26669 25152 25597
26677 24891 25945
26991 24543 25561
26314 25280 25634
26084 24949 26198
26541 24822 26183
26362 25106 25950
26222 25117 26020
26608 24860 26001
26526 25234 25403
26712 25158 25541
26186 25074 26078
26084 24509 26290
26868 25083 25605
26670 24755 25968
26652 24795 25972
26340 25049 26024
26019 25326 25388
26590 24961 25971
26457 25049 25950
26521 24971 26049
25957 24561 26371
26019 25326 25388
27028 24324 25297
26382 24368 25759
26286 24437 25673
26261 24772 26056
26363 24607 25749
25853 24114 25521
25978 24434 25905
26352 24534 25421
25961 24218 25884
25837 24486 25496
26196 24528 25813
26506 24589 25737
25971 24686 25794
25916 24489 25571
25951 24416 25679
26241 24605 25779
26258 24532 25672
26122 24323 25606
26269 24409 25625
26248 24775 25719
26324 24416 25813
26108 24706 25586
26153 24647 25804
26312 24552 25635
26133 24396 25684
26080 24450 25907
26565 24687 25862
26061 24471 25609
26290 24676 25410
26352 24432 25805
26115 24447 25530
25991 24585 25495
26400 24620 26028
26252 24589 25462
26247 24518 25805
26352 24692 25928
26112 24634 25728
26370 24646 25576
26205 24485 25931
26158 24583 25671
26179 24646 25439
26123 24597 25530
26194 24521 25546
26497 24888 25784
25995 24652 25522
25879 24459 25703
26215 24666 25783
25954 24577 25534
26403 24879 25771
26101 24437 25479
26379 24621 25733
26201 24491 25684
26094 24648 25890
25932 24519 25679
26166 24613 25443
26304 24345 25941
26263 24479 25677
26260 24730 25871
26502 24714 25803
26212 24418 25431
26025 24546 25659
26156 24542 25541
26159 24576 25973
26318 24566 25787
26172 24659 25609
26141 24630 25701
26336 24538 25737
26338 24591 25698
25859 24487 25608
26128 24672 25933
26281 24515 25845
26031 24458 25561
26130 24428 25689
26309 24528 25481
25927 24511 25569
26021 24548 25837
26104 24330 25477
26365 24631 25612
26297 24617 25722
26204 24824 25761
26200 24568 26008
26306 24623 25876
26038 24584 25715
26056 24374 25534
26013 24369 25733
26162 24529 25680
26086 24669 25615
26163 24420 25844
25966 24633 25651
26045 24505 25697
26278 24764 25582
26214 24626 25758
25869 24543 25807
26150 24810 25939
26257 24552 25710
26034 24483 25847
26082 24501 25655
26436 24371 25580
26135 24431 25585
26155 24389 25750
25984 24442 25516
26348 24845 25617
26133 24517 25805
26201 24518 25545
26246 24848 25871
26185 24625 25681
25916 24542 25655
26467 24741 25961
26336 24637 25701
25975 24609 25315
26351 24479 25423
26156 24624 25517
26203 24774 25592
26275 24652 25778
26121 24531 25670
25876 24640 25677
26009 24535 25643
26100 24543 25658
26129 24498 25499
26231 24587 25893
26039 24597 25751
26200 24443 25638
26290 24794 25796
26199 24650 25855
26121 24574 25769
26099 24621 25584
26384 24686 25652
26065 24533 25546
26208 24459 25658
26173 24891 26021
26039 24436 25576
25940 24270 25605
26165 24713 25543
26336 24458 25603
26326 24559 25464
26030 24341 25591
26235 24463 25378
25962 24697 25723
26040 24504 25609
25974 24208 25530
26110 24546 25395
26251 24642 25805
25943 24537 25719
26207 24517 25691
26315 24617 25821
26127 24636 25791
26044 24703 25858
26393 24719 25664
26087 24417 25556
26480 24493 25721
26112 24558 25581
25888 24368 25904
26333 24572 25943
26438 24608 25539
26208 24725 25713
26194 24597 25540
26226 24748 25909
26402 24464 25696
26255 24558 25501
26207 24507 25583
26233 24754 26104
26113 24920 25774
26281 24637 25814
26209 24594 25627
26020 24604 25479
26399 24744 25515
26285 24558 25713
26269 24492 25483
26212 24442 25762
26296 24798 25556
26114 24621 25769
26218 24728 25823
26209 24413 25787
26142 24273 25568
26195 24705 25700
26088 24465 25788
26116 24609 25472
25801 24432 25528
26317 24535 25604
26032 24419 25933
26309 24747 25939
26279 24589 25715
26028 24264 25664
26127 24539 25780
26039 24569 25544
26257 24792 25421
26278 24635 25695
26046 24353 25933
26254 24401 25668
26219 24473 25478
26144 24671 25824
26175 24389 25680
26130 24635 25481
26362 24612 25592
26107 24439 25598
26195 24580 25724
25957 24326 25618
26088 24381 25514
26368 24588 25812
26356 24509 25541
25740 24619 25838
26522 24679 25963
26228 24736 25857
26126 24657 25816
26109 24667 25693
26618 24848 25472
26060 24241 25646
26258 24784 25853
26165 24590 25712
26302 24482 25488
26178 24581 25637
26240 24605 25631
26204 24878 25908
26455 24853 25757
26069 24639 25800
26033 24495 25884
26121 24534 25634
26006 24627 25453
26177 24680 25803
26138 24597 25737
25825 24521 25344
26211 24642 25837
26208 24589 25702
26078 24404 25656
25943 24440 25810
26170 24634 25614
26252 24447 25711
26111 24434 25618
26389 24654 25565
26467 24668 25635
26074 24672 25700
26119 24633 25700
26006 24567 25900
26380 24652 26017
26096 24443 25577
26181 24485 25471
26083 24594 25534
26276 24614 25538
