20917 840.345
26281 24675 25643
28143 26431 23744
27639 24385 24161
26618 24807 27960
26315 27973 24961
25266 24125 26926
27147 23661 27954
25190 25575 27517
24646 27704 25947
26246 27636 25665
29234 25501 24734
25272 27030 25880
27422 23696 27856
24997 27223 26468
26835 28214 25217
26647 23605 25707
23852 25058 26289
25946 24677 27558
25645 27667 24585
25923 25349 28255
23816 25784 26434
26917 27093 24919
26596 24040 27075
26222 27897 24868
24986 26267 24313
25215 24334 27548
28029 24924 23391
28921 24949 24947
26775 26321 23531
26819 25586 28012
24782 24383 27388
29040 25249 24526
25429 26750 24887
25332 23698 27420
27819 25375 25721
26096 24460 28164
25945 26917 26280
27125 25960 24371
26982 24276 25209
23406 22487 25079
27442 23802 27925
24968 26883 26102
28452 25444 24548
26030 27150 23371
25800 27744 24869
27563 24792 27899
27348 25199 24065
28390 24254 26435
29011 24184 25978
25864 24456 28094
25257 27401 25869
26270 25277 28200
27732 27090 24702
25247 24366 27524
25021 26064 25377
24971 27533 24730
25966 24142 27251
27396 24836 25116
24606 24516 26388
23563 23636 23816
29197 25216 25037
25748 26806 24945
25722 24648 27635
24770 26565 26827
27727 24831 23310
25470 28182 25956
25007 26599 25455
25715 26213 22578
23888 26903 25312
27770 24319 24125
25394 27228 23854
28770 23153 25754
27202 24121 27205
25053 27745 26109
27523 25234 26655
26475 27050 24235
26823 23526 27497
26937 26861 26585
27018 28196 25466
25957 25759 26531
26848 23602 27245
26729 24358 27935
25938 25993 27505
26767 27567 24332
24554 25549 26161
27310 26830 25308
26960 24842 26052
25527 27308 24591
25967 28012 25037
26394 22787 27078
25020 26877 26355
26494 24896 24034
27373 25919 23743
26225 25320 27457
27666 23599 23790
28945 25063 25317
26645 23048 26896
26996 23228 26845
28107 24111 26276
28737 26018 24781
26513 25305 23835
27103 26879 25489
28405 24847 26932
26897 25752 24476
28451 24097 25890
26792 26209 23637
26769 26318 24234
25929 27326 26006
25212 27607 23798
27273 25771 24290
27467 23439 27214
25359 24401 27917
25960 25255 27830
27273 25371 25426
26665 24001 27601
26574 26115 23757
25089 26508 26851
25411 23852 21370
26854 27229 24430
25414 24834 27889
24953 26442 26566
27663 27138 25044
28194 26423 23941
25726 26557 27337
26626 27793 24858
28343 25715 23989
26389 25105 28459
26887 24535 27731
25029 24953 25816
27734 24628 26128
26255 25019 27513
25422 26248 26746
27626 24353 27249
25193 26246 27266
28170 23995 27630
26932 27313 25046
26192 25537 27885
25784 24152 27460
25195 27837 25155
27153 24286 26739
25039 25233 27018
26694 27654 23772
26761 27326 23687
26863 27780 24782
26596 26898 25504
24925 25516 27160
27215 24512 27821
27458 24360 27037
25594 26399 27117
29003 24788 25586
28061 24032 26872
27595 25278 26522
27672 26463 26164
26663 24276 26894
27206 26645 25761
25262 28160 25503
28296 24817 25447
27007 24386 27400
29287 25378 24991
25384 26442 27222
26510 28083 25516
25899 26961 24628
28491 26144 24291
24792 27001 26486
25608 28059 25089
25902 24266 27606
26709 23754 27910
25936 27230 26373
28735 25317 24536
25277 27491 25501
27592 26894 24292
27170 24395 26853
27066 23317 26864
26501 27584 24578
26203 25507 27637
25268 26794 26957
28705 26376 24931
28467 26169 25242
25857 24296 27642
27575 23966 26928
25960 24414 27287
27775 24490 23418
26011 23640 27292
25128 27209 24681
28213 24868 25584
26080 24769 25335
24382 24824 24540
28246 23953 26903
25524 25631 22995
28073 26444 25102
24627 26264 26790
25815 26133 24625
25122 26010 27378
25590 27137 26277
27823 26675 23992
28891 25506 25716
26059 21826 24900
27997 23501 24039
27195 23385 27390
25467 22872 26403
24920 27316 24130
27240 23833 25224
27786 25026 25061
26560 24925 23586
27138 25810 24141
26287 24578 25997
25120 23683 27620
26358 26580 24108
24981 25869 27394
25392 25857 27290
27472 26870 25668
26617 26343 24206
28872 24550 25335
28152 24052 26141
26252 23920 27266
28589 24404 24635
28699 25697 24165
28006 24516 26254
26415 24381 27879
28878 23947 25508
27412 27589 24748
27066 23290 24189
25878 28005 24610
28565 26845 24528
26716 24876 28014
25497 25023 27821
26686 27433 25383
25547 25695 27162
27207 26305 24632
25730 22192 24254
25931 28435 24853
25925 26150 26989
27415 26329 24631
28290 24138 24914
25000 22487 22915
27776 25803 26402
27122 26128 24013
28002 25640 27371
24114 27060 25928
26145 25041 26093
28132 25401 25265
26514 24265 27626
26093 26623 26559
25467 27373 25265
25886 26971 26932
26961 25978 25914
27329 22129 23697
26896 26561 25814
26973 24740 26631
27262 27154 23931
27493 25393 26637
25639 27823 24968
27503 27084 24534
25874 23004 22129
25440 25679 26672
26521 24882 27501
27319 21899 25900
25476 28427 25273
27563 25660 25712
25737 26972 25752
28372 26309 24500
29126 25862 24692
23522 25246 25525
26260 28293 24652
25683 25139 27587
27178 26264 26176
26743 26016 26318
26299 24325 27841
27837 25806 24874
26648 25803 24104
25733 25887 27369
24320 25428 26050
24820 26325 24704
28399 25587 23595
27703 24619 26097
27570 26325 24718
27939 24497 25728
25714 24008 26843
24691 24954 25802
27465 24067 26992
26727 26327 26985
27148 26383 24061
25195 27439 25859
26417 28080 24864
27219 24239 26515
26230 26619 27425
25825 25818 28123
26810 25923 24429
26443 26099 27048
26713 26009 27011
28414 25322 25626
25313 27816 26366
25049 26534 25933
26545 24189 28069
26577 26057 25277
25387 27695 25743
28339 23765 26446
25300 25021 24914
22528 25596 24966
28444 25394 25990
