18449 780.62
26250 25907 25560
26413 25929 25431
26608 25878 25369
26716 25775 25352
26672 25660 25470
26437 25809 25570
26195 25765 25651
26251 25550 25749
26299 25686 25712
26448 25585 25682
26338 25567 25731
26537 25897 25382
26637 25525 25559
26759 25588 25343
26734 25745 25313
26601 25743 25478
26582 25829 25441
26322 25934 25403
26388 25814 25577
26579 25677 25538
26364 25739 25607
26130 25952 25339
26694 25554 25465
26519 25533 25612
26404 25620 25679
26254 25920 25485
26504 25771 25505
26431 25676 25619
26476 25650 25604
26220 25643 25727
26495 25698 25560
26420 25867 25503
26455 25892 25465
26281 25886 25537
26381 25509 25714
26768 25557 25302
26270 25731 25639
26713 25697 25376
26699 25636 25406
26643 25600 25492
26726 25629 25374
26650 25825 25371
26660 25833 25322
26437 25918 25357
26524 25819 25459
26471 25893 25446
26355 25664 25662
26623 25722 25429
26503 25607 25584
26599 25643 25523
26565 25528 25573
26638 25845 25346
26645 25772 25385
26529 25714 25517
26553 25846 25416
26460 25549 25650
26352 25694 25638
26243 25683 25717
26438 25871 25490
26593 25591 25543
26067 25444 25754
26264 25970 25208
26780 25457 25261
25760 24657 24900
25195 24429 24649
25903 25099 24616
25359 24780 24829
25840 25013 24838
25753 25381 24875
25834 25275 25030
25784 25187 24726
25569 24853 24949
25462 24703 24468
25780 24851 24667
25875 25006 24870
25616 25008 24668
25871 24934 24799
25668 24892 24771
25554 24314 24468
25611 24830 24873
25760 25112 24827
25661 24788 24534
25500 24792 24834
25952 24848 24676
25687 24795 24655
25965 25294 24934
25845 24893 24802
25808 25048 25054
25475 25083 24851
25542 24868 24334
25820 24844 24894
25501 24298 24740
25778 25240 24612
25434 25219 24911
25691 25125 24906
25742 24931 24927
25763 24811 24627
25735 25131 24746
25574 25065 24796
25344 24825 24489
25547 24842 24599
25578 25061 24742
25935 25152 24820
25827 24896 24568
25667 24746 24940
25657 24866 24988
25843 24960 24994
25423 24694 24616
25804 24937 24606
25818 25057 24763
25763 24823 24669
25566 24754 24853
26058 24948 24852
25721 24872 24947
25841 24828 24641
25678 24906 24995
25423 24777 24567
25484 24933 24637
25904 24983 24640
25367 24889 24650
25986 25461 25007
25908 25045 24895
25652 24884 24791
25721 24845 24768
25456 24621 24678
25522 24954 24727
25622 24796 24914
25750 24894 24744
25619 24449 24928
25418 24825 24736
25483 24999 25122
25489 24747 24660
25549 24912 24941
25477 24516 25094
25661 25020 24731
25894 24831 24511
25354 25055 24764
25497 25094 24728
25551 24884 24524
25441 25075 24690
25708 24908 25001
25569 25196 24753
25581 24881 24935
25744 24991 24993
25861 24875 25082
25645 24885 24751
25977 24974 24729
25549 24689 24606
25775 25103 24744
25982 25218 24579
25742 24807 24732
25930 25156 25131
25642 24997 25019
25607 25131 24778
25900 25070 24945
26025 24924 25091
25600 25245 24902
25788 25187 24974
25851 24962 24945
25929 24943 24957
25929 25131 24463
25780 25168 24945
25477 24576 24728
25990 25242 24827
26064 24813 24921
25412 24963 24716
25959 24801 24949
25845 25164 24771
25611 24804 24703
25335 25146 24811
25428 24949 24591
26006 24870 24965
25205 24679 24788
25769 24944 24920
25274 24575 24621
25394 24795 24619
25535 25215 24935
25800 25096 24787
25745 24526 24826
25568 24648 24756
25832 24620 25131
25617 24925 24665
25614 24781 24967
25461 24697 24490
25857 25151 24775
25568 25091 24793
25577 24757 25001
25495 24967 24533
25632 24881 24964
26019 25057 24827
25631 24663 24781
25654 24853 24875
25609 24899 24675
25681 24628 25035
25676 24894 24472
26038 24869 24818
25831 24909 24636
25927 25169 24558
26077 24972 24859
25762 24896 24675
25622 24749 24883
25761 24721 24789
25273 24990 24202
25799 24965 24927
25937 25120 24845
25464 24796 24600
26127 24841 25077
25420 24774 24652
25642 24515 24556
25257 24684 24782
25552 24958 24816
25862 25156 24905
25657 25089 24534
25576 24779 24835
25647 24620 24533
25608 24706 24735
25670 24779 24675
25906 24886 24870
25832 24954 24906
25796 24906 24697
25875 24845 24724
25506 24822 24589
25899 24935 24921
25247 24552 24688
25732 24797 24850
25818 24833 24640
25932 25021 24932
25822 25228 24860
25753 24863 24429
25508 24785 24871
25730 25241 24712
25619 24831 24466
25674 24966 24881
25801 24817 24512
25781 24918 24896
25758 24771 24531
26200 25290 24960
25525 24903 24879
25743 24924 24946
25554 24660 24668
25626 24947 24846
26056 25087 24907
25611 24691 24439
25981 24877 24968
25771 24901 24545
25721 24900 24693
25978 25015 25050
25831 25082 24870
25594 24733 24570
25822 25082 24692
25546 24803 24816
25822 24753 24773
25706 25031 24697
26006 25202 24893
25579 25049 24632
25841 25039 24624
25854 25407 24886
25810 25202 24766
25750 25159 24896
25478 24852 24762
25850 25095 24821
25547 24484 24395
25778 25262 24901
25691 24817 24764
25706 24839 24770
26076 25069 24818
25840 24683 24741
25722 24978 24766
25669 24972 24735
25960 24914 25001
25591 24850 24891
25566 24761 24857
25658 24907 24471
25690 24995 24947
25825 24789 24809
25446 24804 24914
25628 25010 24604
25546 24875 24839
25614 24723 24781
25749 24954 24916
25705 24934 24422
25575 25062 25058
25601 24784 24935
25627 24811 24625
25587 24519 24823
25792 24937 24793
25639 24971 25104
25878 25031 24990
25573 24910 24660
25823 25051 24838
25510 24827 24636
25836 24605 24684
25584 24740 24591
25589 24501 24224
25720 25000 24806
25965 25154 25037
25719 24810 24854
25821 24862 24978
25719 24965 24732
25775 25130 24741
