0 0.0241819
21019 20785 21215
20814 20123 20370
21313 20001 21648
21587 20554 21921
20964 20876 20741
20714 20998 20099
20692 20410 20190
21133 21237 21096
20868 19456 20580
21123 20986 21160
21460 21492 21481
22278 20121 20911
21879 20332 21089
21531 20803 21493
21063 20082 20056
21460 20683 21147
21134 20714 21680
21070 20605 21510
21433 20734 20008
20994 19932 20644
20604 19773 20364
21372 19762 20589
21325 20295 21096
21723 20702 21523
21275 19785 20393
20890 20191 21205
20714 20238 21347
21129 20804 21366
20245 20093 20307
21391 20675 21338
21163 20240 20540
21509 20084 20522
20574 19514 19229
20450 20418 20844
21111 20189 20502
20765 20859 20796
20761 20256 20246
21310 19952 20913
20768 20723 20657
20491 20274 20659
21161 20751 20582
21849 20345 21458
20662 19381 20497
21436 20417 20832
20896 21099 21137
21233 19913 20789
22073 21279 21564
21027 20524 21381
21223 20178 21369
22160 20644 20983
21087 19837 21237
20213 19267 19555
21960 20473 20872
20523 19276 19818
21130 20012 21147
20707 19864 20133
21105 20263 21085
21111 20371 20750
21109 20163 21182
20576 20585 20843
22180 20603 21094
21836 21304 21423
21253 19800 21319
21926 20064 21252
20578 20025 21587
20961 19723 20671
21015 20193 21210
21264 20705 21603
20321 20226 19421
21373 20243 20475
21643 20274 21157
21742 20334 21053
21178 20533 20722
20404 20370 20903
21086 19959 20904
21449 20977 20872
20554 20781 20908
21397 19737 20872
20915 19816 20432
21661 21665 21374
20902 19713 21103
22020 20816 20950
20660 19573 20662
20849 20047 20606
21516 20482 21154
21147 20747 21098
20710 19724 20399
21629 20693 21608
20964 20259 19933
21768 19951 20120
21236 19898 20526
21687 19992 20885
21346 19878 20037
21413 20441 21092
21356 20618 21125
20912 19590 20910
21571 20999 21182
21286 20394 20042
21428 20326 20021
20741 20160 21041
20667 20088 20517
22034 20425 21294
21921 20329 20675
20347 19829 20269
21470 21370 20618
21617 20362 21525
20474 20692 20601
20952 20634 20799
21871 20885 20649
20857 20163 20694
21159 19965 20601
20944 20571 20540
21178 20651 20802
20772 19737 21570
21102 20324 20603
21151 19982 20519
21121 20193 20427
20709 19782 20226
20756 19924 21184
21117 19771 20556
21327 20516 20614
21245 19518 20907
21366 20358 21025
22150 20407 21233
21278 20424 20643
21624 19583 21055
21117 20658 20923
21157 20405 21111
21180 20762 20064
21000 19979 20709
22015 20885 20845
21061 20198 20571
21291 20394 21707
21683 20576 21543
20741 20494 21175
20921 20674 20834
21369 20279 20751
21254 20234 20335
21153 20547 21059
21478 20994 21218
21277 20538 20511
21730 20431 20609
21965 20916 21140
21774 20221 20892
21061 20049 20693
21072 20480 20950
21411 20734 21218
20421 20041 21348
21567 20787 21531
21004 20537 21219
21358 20519 20490
21161 20545 20891
21475 20483 21286
21172 19865 20298
20925 20505 20620
20859 20280 20556
20988 20093 20352
21287 20845 20117
21375 20719 20840
21146 20200 20362
21491 20607 21364
20973 20304 20520
21295 20313 21025
21174 20705 20794
21159 20299 20769
21595 21183 21468
21995 20473 21546
21159 20959 20652
21345 20123 21234
20340 20168 20237
20672 20150 20656
20848 20077 20879
20932 20159 21009
21432 20680 21106
20704 20637 20858
20715 20855 20561
20588 20513 21022
21449 19798 20940
21234 19871 21123
20951 20899 20320
21232 20611 21740
22601 20815 21606
21481 20241 20822
21289 20060 20880
21217 20530 20807
20541 20105 19847
20909 20228 21081
20755 20016 20608
21008 20137 20471
21181 20308 22077
21499 20095 21088
21236 19711 20592
20621 20057 20597
21668 20768 20840
21772 20732 21443
21162 20778 20964
22235 20956 21448
21206 20094 19927
21522 20586 21906
21456 20771 21016
21288 20523 21414
20223 19323 20878
20549 20761 21606
20048 19923 20851
21545 20675 21501
21205 20406 20218
20920 20389 20792
20904 20419 20570
21165 20366 20855
20905 20441 20843
21097 21222 21542
22065 21215 21239
20571 20052 20222
21479 20400 21314
22148 21180 21030
21669 20259 20550
21109 20503 20913
20707 19743 21281
20930 19469 20291
20448 20427 20857
22592 20630 20780
21244 19698 20541
21315 19654 20456
21205 20740 20764
21240 19803 21214
20427 19492 20455
21341 21387 21705
21588 20941 20938
20899 20653 20752
19526 19625 20127
20878 20192 20598
20833 20185 21054
22047 20001 21257
21719 20827 20705
20752 20404 21170
21253 20914 21056
21152 20725 21552
21453 21147 20653
21217 20874 20903
21242 20135 22229
20980 20320 21003
21412 20342 20978
21048 20893 20841
21493 20746 20962
20600 19896 20176
21347 20131 20325
21030 20207 20977
21982 21212 21522
21440 21041 21441
20963 20139 20245
21361 19950 21221
21358 20736 20994
21509 20406 21269
21718 20466 20862
21496 20892 21013
20752 19810 21333
20753 21281 21063
21266 19958 20698
21449 19945 20953
21345 20511 21107
20272 19683 20118
21279 20980 21312
21170 19885 20396
20379 20818 21341
21210 20648 20442
21198 20715 21051
21830 20639 21558
20703 20752 21149
21104 20095 20782
21259 20853 21600
21153 20455 20610
21830 20998 20981
20602 19995 20826
21328 20260 21254
21830 20554 20403
21379 20163 21094
21757 20218 21788
21083 20140 21224
21052 20443 20831
21190 19978 20637
20804 19606 20095
21686 20508 21587
20737 20102 20647
21324 20689 20675
22272 20684 21328
21348 20051 20920
21004 20242 20873
20587 19898 20329
20966 20607 21622
20602 20793 20306
20842 21068 20255
21482 19799 20538
20128 19788 20240
21101 19762 20121
20292 20449 20698
21219 20491 20484
20738 19998 21212
20939 20370 20520
20436 20272 20653
21961 19771 20540
