7 0.086174
3529 2835 3076
3514 2769 3137
3379 3543 2914
3318 3306 3289
3160 3319 3209
3478 3204 3135
3453 3318 3069
3514 2877 3071
3435 3365 3156
3332 3445 3195
3411 3461 3118
3411 3461 3118
3529 2835 3076
3443 2845 2899
3237 3504 2753
3022 3006 3279
3148 3290 3199
3321 3099 3029
3310 3200 3236
3340 2927 3156
3409 3200 2992
3398 2963 3007
3232 3412 3139
3273 3322 3111
3175 3415 2833
3354 3218 3023
3152 3444 3064
3175 3415 2833
3310 3370 3055
3313 3330 3076
3237 3239 3115
3148 3422 3084
3237 3239 3115
3148 3422 3084
3312 3200 3112
3175 3415 2833
3363 3130 2901
3324 2793 3045
3261 3294 2835
3071 3394 3079
2957 2857 3192
3013 3290 3147
3111 3346 3001
3326 2982 2916
3325 2966 2949
3233 3239 2846
3205 3375 2967
3226 3314 3035
3301 3198 3097
3276 3094 3182
3176 3180 3101
3132 3377 2873
3324 2793 3045
3176 3180 3101
2997 3101 3174
3132 3377 2873
2997 3101 3174
3276 3228 2958
3261 3294 2835
3276 3228 2958
3276 3094 3182
3324 2793 3045
3132 3377 2873
3306 2784 2815
3306 2784 2815
3119 3360 2947
2825 2795 3181
2815 3071 3144
3196 3335 2907
2919 3037 3156
2957 3265 3052
3154 3122 3101
3294 2869 3041
3090 3011 3133
3284 3175 2838
3130 2950 3172
3018 3215 3056
3173 3072 3101
2980 3062 3155
2848 3236 3116
3047 3207 3039
3282 2887 3053
3288 2917 2997
3258 2976 3107
3147 3225 2981
3191 3122 3015
3225 3055 3124
3110 3238 2995
3010 3221 3117
3212 3183 2932
3070 3172 3012
3221 2972 3146
2848 3236 3116
3081 3192 3001
3125 3340 2964
3106 3124 3047
3079 3156 3006
3127 3130 3007
3212 3183 2932
3239 3067 3010
3284 3175 2838
3125 3340 2964
3047 3207 3039
2825 2795 3181
3245 3174 2982
3258 2976 3107
3154 3122 3101
3018 3215 3056
3079 3156 3006
2815 3071 3144
3245 3174 2982
3306 2784 2815
2815 3071 3144
3274 2733 2776
3116 3303 2769
2926 3331 2955
2909 2727 3155
2909 2727 3155
2655 2980 3111
2655 2980 3111
2887 3263 3039
3155 3266 2859
3235 2847 2968
3032 3279 2879
3205 2955 3007
3103 3116 3037
2994 3201 3101
3044 3077 3077
3004 2900 3090
3108 3216 2876
3214 2894 3063
3162 3036 3028
3057 3145 2985
3178 3048 2970
3023 3149 2985
3243 2934 2955
3237 3161 2957
3160 3040 2991
3133 3205 2955
3214 2894 3063
3274 2733 2776
3054 3182 2963
3243 2934 2955
3162 3036 3028
3054 3182 2963
3178 3048 2970
3032 3279 2879
3274 2733 2776
3214 2894 3063
2909 2727 3155
2909 2727 3155
2655 2980 3111
3236 3036 2924
3179 2939 2992
3130 3156 2858
3030 2997 3066
2929 3201 3026
3214 3100 2899
3050 3097 3027
3117 2963 2994
3122 3176 2948
3094 3189 2941
3209 3068 2942
3236 3036 2924
3235 2975 2716
3227 2842 2891
3120 3133 2630
2930 3188 2922
2783 2970 3021
3183 3062 2789
3090 2917 2992
2986 3007 3019
3123 2847 2968
3215 2850 2758
3053 3165 2852
3050 3186 2836
2997 2978 3003
3210 3000 2757
3062 3181 2784
3200 2995 2753
3084 3033 2527
3081 2664 2909
2964 3060 2797
2833 2853 2999
2754 2996 2989
2908 2933 2945
3050 3044 2844
2842 2956 2981
3035 2861 2636
2908 2827 2945
2770 3057 2789
2847 2991 2801
2995 2916 2688
2924 3010 2721
2886 2805 2924
2804 2916 2694
2701 2831 2772
2772 2776 2884
2733 2654 2786
2698 2580 2846
3373 3237 3106
3301 3214 3184
3200 3408 3404
3069 3609 3163
2972 3568 3181
3254 3290 3278
3144 3417 3110
3205 3347 3192
3224 3115 3113
3128 3359 2972
3072 3257 3303
2944 3528 3106
2881 3291 3244
3060 3456 3154
3128 3359 2972
3021 3487 3119
3118 3200 3302
3218 3209 3085
3131 3223 3249
3194 3331 3216
2947 3354 3173
3095 3233 3222
3187 3351 3130
3218 3209 3085
3187 3351 3130
2947 3354 3173
3185 3146 3103
3149 2908 3120
3079 3085 3290
3037 3344 2926
2972 3486 2955
2839 3244 3255
