2396 3141.04
29904 25835 25981
29748 26189 25773
29680 25553 26491
28813 27039 26333
28465 26311 27326
28532 26765 26995
29780 26046 25808
28706 26987 26683
29779 26188 25857
29588 26334 25906
29715 26190 25866
28605 26579 27129
28556 26723 27040
28574 26737 27006
29704 25570 26403
29756 26054 25915
28747 26302 27294
28772 26201 27270
29591 26308 25940
28613 26894 26778
28759 26903 26604
28569 26142 27300
28712 26969 26574
28676 26514 27103
28749 26928 26589
29568 25555 26763
28884 26963 26334
29827 25690 26164
29849 25804 26045
29834 25905 25982
29773 25960 26075
29856 25894 26018
29882 25751 26045
28796 26295 27249
28836 26140 27311
29893 25661 26143
29866 25590 26201
28897 26638 26854
29821 25944 25968
28644 26884 26776
29337 25798 26956
29017 26949 26269
29753 25700 26394
29462 25620 26882
28714 26524 27097
29446 26266 26319
28664 26526 27101
28657 26657 27079
29426 26363 26238
28629 26662 27032
29547 25583 26697
29352 25635 27041
28755 26796 26862
29611 25595 26632
29770 25604 26391
29075 26044 27057
29182 25679 27065
29533 26332 26178
28702 26436 27184
28721 26464 27154
29112 26174 26991
29196 26644 26400
29166 26716 26373
28767 26572 27075
29637 25629 26590
29601 26011 26315
29526 26098 26436
28809 26015 27320
28984 26814 26447
29176 25588 27224
29686 26108 26026
29822 25851 26066
28850 26232 27259
29273 26149 26757
28858 26598 26936
28736 26844 26838
29508 25731 26724
28824 26859 26612
29701 25747 26420
28646 26435 27203
29729 25861 26295
28707 26430 27211
28961 26829 26412
29833 25812 26119
29304 26557 26263
28686 26484 27149
29794 25911 26150
29801 25831 26199
28730 26943 26625
29691 25643 26474
29033 26852 26288
29051 26620 26641
29641 25724 26580
29206 26786 26032
28847 26920 26441
29531 26291 26183
28966 26675 26702
28778 26769 26890
28994 26032 27202
29715 26104 25952
28803 26275 27192
29297 25765 26967
28866 26407 27114
29185 26448 26549
29479 25607 26879
28811 26809 26716
29733 26051 26058
29627 26192 26091
29280 26689 25998
29136 26751 26230
29872 25740 26141
29809 25985 25946
29581 26285 26055
29037 26817 26425
29387 26247 26462
28771 26560 27051
29083 25762 27136
29708 26143 25962
28978 26721 26569
29476 26451 26206
29094 25921 27088
29536 26456 26012
28636 26567 27148
29456 25890 26699
29200 26510 26537
29285 26378 26396
29373 25710 26904
29349 26119 26682
28934 26801 26533
29406 26180 26517
29483 25716 26726
29710 25953 26290
29471 25655 26847
29238 26424 26594
28925 26544 26804
29341 25901 26831
29785 25855 26222
28960 26731 26510
29511 26217 26281
29440 26294 26328
29408 26545 26128
29178 25872 27069
29035 26684 26430
29783 25999 26003
29636 26276 25975
28690 26310 27238
28651 26517 27186
28690 26918 26685
28818 26759 26821
29158 26348 26735
28784 26782 26824
29253 26353 26587
29104 26602 26476
28974 26535 26868
29434 26520 26098
29045 26680 26555
28917 26754 26731
28880 26304 27146
28764 26668 26950
29505 25686 26749
29329 25965 26837
28743 26823 26874
29277 25933 26987
29124 26438 26710
29659 26088 26218
29747 25706 26367
28931 26839 26550
29438 26417 26226
28821 26552 27008
28912 26481 26922
28662 26739 26965
28910 26874 26472
29390 25881 26782
28964 26793 26478
28826 26743 26742
29564 26003 26494
28844 26494 27001
28799 26619 26960
29518 26068 26485
29309 26631 26210
29108 26490 26639
29590 26321 26041
29209 26080 26916
28906 26206 27264
29498 25612 26809
29463 26167 26405
29663 26062 26170
29266 26253 26656
29121 26824 26256
29586 25844 26547
29161 26594 26439
28740 26706 26985
29357 26420 26388
29594 25923 26519
29411 26196 26507
29154 26229 26813
28998 26374 26865
29791 25959 26088
29221 25993 26933
29116 26596 26490
29578 25969 26458
29107 26387 26761
29363 25718 26900
29132 26506 26558
29127 26773 26330
29241 26222 26676
29247 25950 26969
28724 26891 26747
29310 26356 26538
29020 26522 26660
29230 26669 26062
29560 26214 26193
28980 26395 26948
29244 25823 27044
29760 25960 26115
29491 26124 26455
29191 26136 26850
29698 25942 26310
29143 25818 27084
29541 25614 26709
29042 25755 27216
29026 26359 26897
28688 26344 27232
29755 26086 26050
29719 26080 26101
29695 26043 26110
29891 25774 26016
29620 25839 26546
29642 25974 26337
28969 26648 26712
