321 60.0363
3286 3793 3055
3242 3474 3365
3231 3739 3137
3703 3373 3157
3022 3925 2952
3440 3469 3184
3079 3709 3265
3378 2887 2784
3429 3233 3528
3309 3683 3300
3628 3361 3400
3120 3092 3386
3110 3698 3074
3425 3100 2736
3584 3265 3149
3370 3312 3582
3183 3269 3656
3346 3013 2891
3588 3701 3065
3229 3374 3180
2973 3329 3528
3126 3014 2987
3351 3606 3507
3017 3332 2867
3282 3360 3433
3201 3588 3141
3388 3352 3447
3111 3197 3322
3176 3610 3241
3573 3591 3288
3226 3219 3011
3392 3158 2879
3784 3283 3315
3585 3426 3102
3185 3240 3041
3450 3803 3119
3567 3316 3383
3123 3575 2991
3769 3119 3176
3480 3185 3339
3275 3501 3234
3522 3458 3041
3297 3732 3293
3382 3209 3006
3412 3319 3391
3349 3208 3486
2975 3364 3088
3455 3607 3265
3249 3755 3018
3556 3189 3215
3388 3243 3315
3398 3360 3252
3047 3529 2799
3391 3216 2951
3665 3367 3237
3401 3666 3259
3407 3428 3232
3500 3099 3348
3460 3266 3324
3609 3260 3273
2653 3351 3373
3200 3540 3052
3365 3322 3599
3190 3571 2890
3601 3183 3027
3261 3383 3211
3638 3486 3307
3407 3567 3478
3662 3039 3393
3392 3100 3104
3467 3085 3398
3404 3424 3338
3481 3413 3507
3354 3187 3322
3619 3205 3179
3525 3096 2990
3451 3508 3388
3318 3372 3520
3553 3196 3243
3258 3420 3363
3260 3403 3058
3425 3437 2864
3025 2988 3074
3580 3495 3044
3403 3607 2935
3585 3439 3270
3258 3445 3201
3297 3708 3085
3335 3598 3431
3481 3513 3087
3472 3252 3395
3150 2756 3155
3396 3417 3371
3278 3188 3036
3347 3075 3068
3354 3527 3136
3399 3202 3331
3447 3262 3257
2960 3456 3178
3379 3605 3166
3219 3551 3153
3560 3547 3259
3094 3074 3379
3164 3399 2708
3686 3238 3316
3432 3724 3277
3495 3426 3184
3312 3571 3013
3540 3315 3145
2832 3374 3412
3000 3303 3357
3315 2955 3413
3537 3323 3351
3557 3436 2959
3288 3294 3405
3301 3607 3397
3364 3447 3284
3627 3578 3367
3164 3393 3171
3580 3467 3451
3262 3142 3468
3367 3453 3097
3067 3272 3186
3294 3629 3343
3194 3529 3000
3271 3694 3374
3423 3578 3374
3353 3678 3293
3267 3211 3394
3286 3321 3363
3367 3787 3125
3378 2987 2990
3237 3520 2926
3331 3621 2891
3632 3381 3429
3575 3170 3375
3356 3184 2957
3288 3682 3074
3506 3173 3335
2882 3441 3128
3383 3528 2992
3586 3036 3100
3536 3623 3360
3294 3498 3461
3136 3688 3250
3313 3503 3360
3486 3278 3088
3247 3192 3393
3597 3217 3221
3557 3472 3438
3479 3576 3381
3440 3335 3445
3453 3350 3288
3306 3604 3242
3526 3503 3200
3347 3362 3241
3542 3338 3347
3160 3297 3078
3619 3389 3442
3687 3447 3307
3568 3389 3327
3318 3618 2991
3061 3514 2908
3434 3483 2994
3364 3402 3323
3369 3110 3228
3334 3435 3445
3343 2999 3097
3158 3257 3246
3362 3718 2962
3384 3324 3666
3122 3346 3143
3235 3474 3229
2993 3500 3101
3575 3285 3481
3171 3707 2965
3664 3287 3401
3710 3373 3240
3397 3553 3477
3610 3259 3287
3246 3030 2813
3273 3020 2888
3437 3722 2911
3322 3284 3509
3435 3626 3088
3176 3272 2750
3345 3293 3535
2844 3028 2718
3352 3538 3516
3678 3241 3325
3012 3473 3115
3478 3441 3452
3464 3398 3054
3201 3092 3377
3406 3347 3261
3592 3616 3191
3074 3201 2704
3142 3569 3119
3354 3044 3453
3534 3509 3204
3525 3475 3248
3632 3255 3414
3132 3201 3327
3415 3697 2915
3262 3480 2904
3477 3092 3495
3457 3388 3510
3350 3625 3004
3188 3107 3530
3359 3326 3267
3389 3269 3429
3023 2957 3505
3471 3485 3442
3456 3160 3129
3494 3327 3355
3502 3684 3344
3274 3002 3312
3060 3371 3099
3570 3401 3060
3643 3190 3387
3089 3157 3492
3401 3629 2833
2955 3495 3430
3309 3304 3567
3004 2923 3162
3574 3399 3213
3358 3431 2735
3036 3394 3276
3416 3712 3180
3148 3009 3538
3387 3429 3443
3319 3781 3133
3597 3217 2868
3416 3329 2929
3303 3531 3247
3047 3164 2885
3381 3203 3390
3183 3707 3132
3402 3315 3471
3477 3147 2922
3337 3307 2898
3681 3271 3417
3506 3019 3276
3244 3299 3466
3475 3423 2865
3386 3320 3382
3175 3570 3013
3336 3856 2924
3130 3200 3387
3506 3354 3265
3265 2805 2760
3365 3484 3209
2864 3341 2974
3271 3667 3132
3399 3451 3350
3694 3269 3269
3518 3604 3171
3241 3627 3405
3480 3344 3190
3317 3476 3395
3369 3271 3244
3426 3324 3118
3297 3548 3073
3239 3474 3400
3517 3555 3438
3383 3330 2975
2993 3035 3320
3588 3151 3209
3094 3370 2578
3277 2981 3314
3407 3269 3433
2948 3343 3402
3280 3465 3453
3230 3507 2681
3425 3790 3134
3285 3763 3167
3483 3683 3144
3422 3536 2944
3644 3332 3173
3230 3498 2952
3197 3049 3255
3479 3106 3403
3142 3603 3178
3557 2897 3044
3615 3170 2935
3333 3371 2869
2935 3345 3453
3543 3405 2988
3305 3733 3245
3509 3295 3507
3533 3035 3288
3376 3462 3327
2756 3118 3404
3037 3421 3488
3344 3731 3167
3170 3575 2788
3356 3140 2871
3337 3561 3154
3555 3342 3473
3035 3472 3093
3552 3875 3203
3433 3433 3495
3299 3390 3569
3216 3117 3145
