209 4.90271
15299 15747 14819
13217 14510 14814
13253 15049 16742
15026 14007 13735
14068 15656 14796
13820 16280 15260
14838 16041 14898
12687 15721 14928
14876 14455 15484
13088 15084 16489
12481 15619 15096
14015 14502 15729
14179 14781 16459
16112 14743 14474
14191 15691 16145
13934 14701 16260
13251 14515 14705
14860 14160 15052
15428 14387 14839
13451 15803 16042
13648 15008 15615
12884 14881 15727
12291 15112 14938
13262 14466 15927
12954 16028 14999
14961 15671 15948
13978 16848 15639
13140 15782 15240
13851 15237 16126
13387 15997 16179
14800 14688 15982
13178 14966 14726
15202 15146 15062
14712 14321 14283
15079 14460 14528
12799 14026 15109
15619 14513 14725
14243 15354 15757
14687 14793 14248
12844 15633 15343
11925 14215 15314
14686 14966 15228
15279 15091 15081
13378 15137 15839
15708 15098 15385
14455 14551 15543
13986 15984 15007
14265 14688 15056
16120 15350 15242
12916 15124 15429
13800 15224 15450
15460 14942 14750
14199 15244 15103
14829 15616 15907
15162 14177 14468
14073 14776 15887
14911 15582 15135
14160 15573 14918
14454 15096 15860
14383 15177 15319
14337 15018 15118
13205 16177 15878
14444 15747 15693
14242 14968 15210
14203 15418 15404
14943 14617 14351
12529 16021 15699
12724 15420 14602
14907 15160 14806
16447 14936 14949
15203 14202 15155
12989 14420 15653
13727 14767 14954
14900 15184 15420
14827 15354 14976
15954 13973 14258
14897 14916 14550
14892 15184 14814
14145 15726 16091
14876 13464 15514
13123 14615 16001
15878 13942 14355
14451 15247 15538
12882 15094 15999
16083 14783 14492
15269 14955 14477
15487 13763 14012
15288 13881 13961
15216 14540 15568
12690 13673 15345
14553 15648 15394
15081 14183 15072
14994 14807 14987
13828 15682 16211
15294 15124 15504
15614 14962 13630
15885 15309 15012
12831 16232 14612
13095 15545 16733
14808 14417 15840
13582 15109 15179
15400 14378 13937
12191 15880 15721
13183 15282 15109
16098 14043 14152
13806 14895 16613
15644 13718 14768
14731 15122 14549
12999 13902 14899
13902 14436 15304
14883 14334 14498
13859 14204 14455
13888 15192 15935
15041 15002 15163
15363 14185 14155
13486 14962 15844
13430 15533 15151
13017 15847 15839
14893 15270 14345
14229 15142 14605
12971 16153 15781
15047 14157 15037
13724 15649 15011
13739 14409 14388
14316 14166 14932
14902 14447 13994
15651 14612 14877
15993 14656 14850
13901 16378 14920
15576 14351 14088
15022 14081 14779
13943 14896 16276
14623 13326 14874
12988 14436 15372
12465 15472 15864
15532 15029 16007
14247 14800 15291
14376 14630 15623
15661 14631 14245
14876 14896 15185
15244 14803 15489
14386 16421 15110
15321 14505 14676
14067 15694 15250
13803 14265 15427
14686 15464 14659
13788 15485 15055
15075 14899 15717
15355 14753 15088
12812 15974 15838
12747 15989 15405
15268 14415 14580
15802 14842 14956
12726 15002 15424
16023 14583 14891
13399 14800 16154
14207 15125 15617
14834 15195 15919
13992 16357 15888
15502 14622 14550
14589 14956 14502
16095 14484 14313
15590 14839 15057
13027 14320 15207
13341 15149 15863
12397 15054 15535
15157 16106 15364
14471 14607 14621
14194 14754 15505
16048 14916 14456
14508 13207 13822
14862 15603 15669
14212 14773 15220
15437 14780 14351
15130 14829 15164
13064 14932 16467
13256 14147 15431
15128 14491 14474
12884 16020 15924
14088 15042 15125
13502 15083 15384
12852 15832 15820
14420 15994 15301
13214 15433 16039
14230 14098 15854
14532 15774 15603
13903 15420 15630
14526 15038 14411
14039 14660 15596
14615 15452 14915
13255 16270 14818
14043 15125 16275
13479 15091 15863
12497 15274 15336
15505 14732 14619
15244 15490 14793
13795 15778 16028
15976 15353 14902
14116 15898 15094
15293 14922 14802
15067 14535 13443
13937 14940 14231
14335 14891 15031
12528 16291 14912
12868 14524 16164
14940 14160 14296
15371 14055 14208
15412 13627 13913
15497 14269 14134
15465 15050 15048
12987 15988 15982
12171 14573 15954
13915 14165 15165
15214 13617 14842
13223 14913 15736
13041 15979 16273
13416 15162 16542
14475 14479 13971
14719 14985 14754
12893 16052 15342
14171 15358 15543
14128 15171 15704
14090 16299 14428
12542 15593 15071
13876 15487 15907
14444 14430 15099
13736 15203 16859
15251 15154 14026
13928 14572 16484
12713 14659 15290
14778 15193 15760
15439 15330 16002
13082 15693 16189
13761 15089 16126
14851 14461 14733
14811 14549 15051
14034 15340 15758
12513 15298 15709
12574 14831 15887
13664 14767 15065
15503 14721 15192
14782 14686 14226
12878 15775 15536
15356 14615 14894
15788 14676 14409
13874 15135 15819
14546 15149 16052
12784 16222 15869
15373 13682 14880
14946 14658 15738
15458 14569 14153
13564 16226 15275
15833 14535 13817
14539 15106 14011
14656 14871 15810
13319 15132 14279
15412 14867 14676
13607 15310 15344
15690 14132 14931
13513 15489 15503
14646 14707 13302
13539 15728 15337
14205 16022 14310
14967 13817 14272
12911 15197 14661
13229 14666 15518
13666 14969 15712
15575 14327 15409
13866 15362 15628
14055 15517 14644
14915 14456 14911
15215 15077 14000
15149 14828 13938
14747 15560 14604
12419 15835 14971
13731 15919 15629
14238 14315 15646
15750 14706 14786
14553 15034 14798
14194 14715 14965
14492 16291 14794
14790 14843 14894
15611 14859 14146
13496 14935 15365
14485 14089 14722
12758 15811 15064
12653 15456 14644
13744 15613 15139
14860 15326 14458
12952 14782 15534
12538 16011 15184
14623 16118 14824
14991 15062 14776
14018 15509 15566
13328 15609 16460
14875 14226 13756
15230 15364 15608
15257 15027 14226
15521 14642 14855
15793 14136 14132
