12775 190.209
9491 8064 6890
8944 7957 8760
7510 8787 7437
6473 8766 7562
8584 7159 7071
6764 8424 9161
8114 9161 7347
8580 7780 8470
7308 8184 8583
7710 7574 9244
8550 8778 7251
8664 8316 7874
8632 7965 8338
7725 8188 7484
7901 7202 8888
7061 8843 8428
7678 9172 8486
6841 7986 9345
7036 8160 9063
8885 7466 8055
8381 9385 7664
6624 8345 8046
8283 8146 8407
7709 9148 7528
9100 8195 6953
7237 8513 8150
7214 8817 8844
7556 9390 7540
7929 8217 8332
8566 7495 8327
7807 8615 7952
8060 7972 7223
7601 9219 8347
7917 9002 7636
7476 9247 7672
8233 9120 8089
7226 9077 7585
9381 8199 7462
8278 8626 7799
6879 8243 8684
7259 7448 9136
7421 7962 9398
7046 8264 8970
8737 7584 8188
8596 8484 7623
8197 7820 7455
8985 7888 7840
8445 8303 7458
8242 8883 8324
8250 7413 8883
6647 7608 8761
8020 7418 8937
8738 8139 7557
7210 8896 8600
7223 6855 7747
8919 8319 7044
7384 8311 7799
7692 9361 7250
7690 9053 8244
7755 8385 8386
8305 9231 8124
7827 9239 7643
8551 7327 8364
7045 8942 7822
7846 8126 9130
7970 8742 8744
7292 8784 7675
7836 8908 7728
8379 7678 9113
8025 7601 8444
8166 8596 7072
7154 8546 8232
7136 9125 7824
7765 8344 6790
7440 8140 8844
7987 8937 8197
7494 8801 7655
7876 8121 8303
7480 8277 8679
8149 8748 7798
8421 8277 8609
7669 8545 8063
7793 8418 8332
7914 7469 8795
7823 8985 7920
7997 8525 7906
7507 8216 9148
8864 7658 8231
7851 8995 7787
7821 8784 8076
7856 7769 8454
8065 7322 7974
7274 8804 8743
8570 7417 7872
8063 7099 8720
9376 7943 7990
8088 7621 8761
8302 7778 8598
6873 8737 8205
8713 7781 8160
8827 7947 7725
9007 7799 7425
8084 8988 8124
7958 8872 7028
8331 9265 8251
7698 9018 7620
8525 8430 8198
7086 7336 8859
6992 8553 9157
8168 8456 7230
8048 7164 8420
8783 8760 8036
7986 7782 8790
7383 8531 8336
7484 7979 9058
7764 7451 8794
7335 8851 7865
8117 9258 8264
7524 8924 8454
7187 7923 9115
7709 9431 8230
8412 8474 8618
8999 8616 7265
8680 8621 8059
9070 7698 8232
8307 8961 7210
7950 8707 7381
8190 8025 6922
8433 9213 7879
6894 7860 8129
7297 8580 8211
7495 8768 8734
7872 8892 7915
7463 8039 8399
7509 8686 7316
9025 7742 7866
7358 7393 8792
8048 8985 7276
8402 7983 8593
8713 7283 7298
8648 7838 6652
8681 7616 8465
8437 7728 8317
8971 8207 8250
8117 8867 7290
8645 8395 7209
6795 8430 8005
8867 8174 7909
8182 8717 8307
8782 8499 7571
8164 8980 7766
7260 8777 8813
7748 8204 8732
8520 7553 7946
7633 8006 6843
7555 7736 8665
7392 8592 9154
7389 8928 6881
9011 8362 8316
7835 8601 8358
7551 9418 7677
7716 9581 7526
8687 7444 7185
7294 8683 8303
8493 9216 7705
8024 9271 7867
9187 8351 7388
8247 9315 7595
8242 8635 7471
7843 9055 7496
7024 8479 7935
7730 9437 7439
8748 8107 7839
8097 8877 8221
7772 9125 8290
9126 8143 7022
8203 8913 8359
8110 8779 6794
7696 7681 9174
7969 9327 8254
7026 8761 8128
7555 8606 8841
8960 7953 7920
7953 8074 7841
8324 7168 9006
7362 7803 9215
7199 8432 8364
7943 9398 7196
9224 7928 7974
8555 6860 7874
9128 7955 8138
8088 9046 7963
8512 7210 9123
6862 7444 8118
7671 7953 8650
8703 8097 7903
7783 9113 8528
8749 8732 8115
7560 9012 8527
8185 9207 7302
