44349 960.142
15004 16936 18189
16846 14783 16628
16398 15256 16701
17232 17763 15248
14487 17840 17201
16781 18421 15565
14955 16585 18603
16290 15189 14124
16069 18065 15243
17267 14907 17420
17452 17160 14922
15501 15332 17445
16782 16834 18325
17440 14690 17482
15554 18021 15940
17806 16705 15588
17364 16126 17584
18759 15925 15565
18341 16534 15824
16303 18699 15450
15539 18198 17201
14821 16943 17816
15400 19018 16512
15836 16216 18357
15330 18365 17501
17679 16184 17968
15851 18460 16411
15651 16140 17243
16392 15091 16913
15885 16057 19262
16926 15925 18265
16011 18305 16151
14544 18060 17821
15493 17565 16815
17300 18328 15589
16920 17252 16253
16362 16217 14331
15693 16222 19527
14893 18055 14807
15129 15156 17455
16404 18504 16034
17400 18256 16034
17610 16633 16835
14556 17559 16791
16287 17501 17936
16290 17468 14919
15571 16160 18897
17067 17745 16926
14761 17121 15292
14456 17870 17581
14768 18406 16683
15153 16948 16132
17789 17899 15365
18287 17206 15368
16262 18032 17988
16222 16037 14563
15091 17861 15343
15548 17357 18565
17691 16058 16813
18239 15913 15490
17522 15956 15474
17534 15879 16878
16199 19051 16032
13096 15733 17258
16102 17862 17351
16121 16978 17448
16416 14983 18059
15111 17281 18424
15738 17731 18270
16304 16795 13581
16469 18529 15673
17433 17524 16908
17396 16491 15186
15572 17080 18991
15856 16967 17217
17395 15966 15916
16625 16214 16801
17171 18162 14534
17019 18446 15473
16082 15842 18412
17003 16669 18296
15672 17749 17491
18738 15619 16174
16211 18603 16892
16546 18374 15336
14545 17067 17049
14789 17062 18357
17244 17481 16756
13610 16541 16971
15687 16249 18594
15700 15492 16179
17186 16932 15040
16820 15884 16692
17057 16898 13955
15493 15767 17024
17273 16888 13876
18473 16249 15389
14878 16495 15942
17328 17165 16576
16287 17196 15738
17109 18150 14945
15178 17563 16829
17529 17426 14688
17921 16326 15748
16366 18228 16175
14731 18315 16656
18702 15759 16383
17094 17992 14813
16326 17589 14480
14733 16553 17717
18003 15860 15460
18242 15508 15921
15586 16984 18452
18097 17536 15213
17892 15335 16809
16270 16489 18549
16215 17777 17550
17382 16541 16027
17402 15404 17495
16720 15794 16940
18310 16809 17164
14438 18358 16603
15280 18078 16472
16842 16157 17576
16006 18132 17147
16194 16615 18294
15655 16293 18112
15593 17520 17233
18231 15597 16347
15156 17055 17421
16802 15317 16337
16455 16816 16926
17010 17796 16052
17095 16305 14492
14830 15613 17418
17052 18121 16124
15971 16731 18485
18086 15457 17448
14840 16672 19334
17499 17382 15425
15751 15950 18135
16811 17801 15336
17319 17682 15229
14667 17896 17868
17549 15668 17824
15418 18659 16543
17006 17709 14768
15975 17809 15424
17970 15859 16161
17731 17626 15941
15549 17723 18233
13393 16889 16761
14377 18348 16754
17695 16024 16861
14896 17667 18033
16092 15011 18035
15797 18250 14927
17180 16936 14681
16040 16726 15066
17692 15318 14960
15333 16370 17720
17673 16995 16769
17706 17345 15138
16793 16052 15017
16674 15891 18713
16082 17547 16654
17726 14535 14947
17422 16860 16188
15660 17910 17848
17573 17310 15489
15954 15994 15304
18078 17516 15521
16512 14259 15617
16741 17890 14734
18045 16391 14953
16058 18063 16297
17542 16647 16000
17970 16780 15081
17349 16356 17364
15806 17474 15774
14382 17716 17195
15622 17827 15409
14526 17611 18387
14929 17608 17558
14992 17299 18071
16133 15460 17537
15286 16230 18430
15663 16207 18805
17884 16497 14671
16163 16561 18049
16662 14670 16031
15363 16828 15485
16564 18838 15817
16936 15848 16671
15591 16417 19433
16139 16890 17395
16394 18612 15574
16006 17294 15653
14916 17553 18435
17191 17102 18147
16819 15934 17949
17497 17662 15524
16752 17218 17444
16144 15792 16260
15968 16395 16938
16328 17868 15907
17943 17121 15670
17154 15028 16382
15317 17494 18788
17928 15372 17361
15920 14594 17149
17677 17774 14843
14372 16432 17059
15507 16247 18826
15555 17469 18427
17828 15237 16232
15912 14538 15968
18134 15598 15974
15365 17415 19022
15830 18935 16580
16059 15836 16022
15426 15820 17686
17924 16331 15817
15617 17427 17506
17268 15538 17422
16243 16808 18509
18266 16178 16608
17067 15716 17363
16294 18429 15183
16754 16313 16260
15590 16942 18612
16880 17870 15654
16854 17202 15108
15547 15484 17961
15024 16797 18860
17604 16286 17256
17173 16413 17759
15404 17317 18101
15575 17580 17337
15971 17540 16309
15072 18575 16929
17300 15604 17721
17349 15300 14672
14679 15032 18063
17755 15820 16973
17266 16044 18373
15080 17267 17734
16306 16096 17852
15256 18350 17839
18263 15913 16165
14907 17769 17570
17471 16109 17938
