64105 1380.24
17313 17368 17379
16984 17415 17678
17017 17112 17879
16962 17332 17752
17394 17327 17259
17088 17387 17581
16986 17509 17330
16851 17593 17262
17172 17480 17262
17177 17322 17489
17275 17221 17421
16952 17072 17901
16828 17629 17150
16904 17480 17483
17215 17467 17180
17309 17409 17216
17218 17117 17558
17434 17138 17250
17118 17431 17449
17205 17058 17639
17114 17061 17773
17090 17479 17340
16938 17542 17199
17372 17355 17189
17407 17290 17221
17438 17208 17135
16912 17259 17800
16989 17206 17789
17206 17412 17394
17086 17293 17681
17326 17028 17446
17364 17123 17363
17148 17150 17650
17050 17119 17807
17463 17106 17115
17261 17409 17317
16852 17454 17614
17149 17111 17687
17212 17212 17487
17096 17198 17711
17043 17498 17251
16907 17458 17559
16902 17207 17835
17021 17525 17101
17332 17298 17318
16910 17173 17851
17123 17240 17553
16874 17568 17221
17189 17379 17422
16822 17328 17780
17022 17459 17406
17060 17161 17748
17375 17141 17325
17449 17118 17169
17406 17080 17292
17090 17327 17607
16892 17391 17692
17072 17263 17697
16946 17460 17491
17035 17427 17488
16882 16971 17950
16747 17633 17057
17485 17085 16994
16405 16651 16586
16268 16326 16544
16683 16530 16576
16323 16572 16595
16557 16869 16698
16286 16495 16525
16650 16780 16553
16276 16868 16943
16192 16587 16949
16471 16792 17058
16071 16580 16469
16714 16740 16702
16472 16307 16879
16309 16407 16850
16414 16749 16448
16531 16379 17001
16388 16505 17006
16782 16943 16966
16299 16680 17106
16595 16379 16942
16628 16621 16637
16750 16422 16696
16815 16327 16564
16387 16457 16458
16413 17029 16740
16557 16740 16982
16742 16697 16695
16353 16594 16830
16380 16534 16898
16697 16750 16866
16617 16651 17077
16307 16783 16895
16591 16946 17110
16488 16685 16832
16954 17104 16814
16539 16504 16952
16715 16884 16721
16599 16379 17241
16757 16585 17082
16276 16533 16812
16606 16501 16652
16579 16671 16629
16342 16598 16561
16819 17046 17176
16494 16491 17215
16262 16632 16760
16812 16632 16685
16491 16541 16838
16470 16798 17256
16420 16738 17016
16393 16715 16635
16349 16648 16674
16479 16645 16708
16353 16442 16461
16296 16672 16541
16533 16413 16174
16320 16336 16923
16319 16373 16432
16460 16591 16605
16793 16772 16971
16585 16515 16508
16491 16994 17019
16684 16618 16920
16383 16552 16780
16582 16540 16942
16345 16397 16437
16111 16677 16764
16588 16672 16403
16384 16390 16779
16324 16653 16630
16536 16532 16480
16402 16630 16906
16440 16698 16985
16682 16789 16752
16508 16756 17080
16493 16944 16863
16771 16887 16904
16663 16550 16783
16388 16794 16808
16471 16197 16393
16524 16809 17083
16216 16803 16663
16386 16691 16570
16801 16899 16597
16726 16751 17191
16392 16662 16471
16698 16671 17217
16396 16431 16708
16460 16496 16568
16395 16744 16476
16898 16749 16930
16625 17065 16685
16430 16749 16596
16763 16792 16543
16665 16489 16490
16717 17040 16972
16197 16789 16870
16505 16351 16664
16503 16642 16783
16334 16359 16886
16753 16716 16853
16512 16669 16647
16460 16412 16619
16390 16569 16536
16489 16457 16613
16745 17081 17013
16584 16560 16777
16330 16244 16461
16754 16627 16877
16277 16510 16642
16251 16606 16615
16215 16521 16392
16372 16925 16901
16141 16588 16439
16535 16681 16437
16672 16497 16740
16531 16831 16684
16684 16647 16911
17036 16619 16763
16266 16704 16995
16466 16616 16944
16650 16506 17072
16561 17018 16900
16633 16690 16573
16364 16880 17123
16953 16807 17001
16114 16416 16644
16536 16556 16686
16832 16622 16657
16373 16303 16613
16517 16709 16795
16679 16786 16849
16905 16762 16748
16036 16355 16764
16594 16542 16527
16087 16572 16674
16786 16597 17239
16265 16339 16714
16593 16928 16902
16591 16540 16899
16712 16795 16845
16456 16611 16763
16346 16752 16939
16967 16979 16530
16719 16811 16962
16661 16918 17197
16661 16684 16962
16224 16620 16739
16244 16676 16686
16801 16777 17088
16513 16625 16670
16419 16681 16742
16670 16855 16640
16391 16631 17058
16442 16454 16869
16680 16504 16679
16469 16704 16915
16438 16725 17075
16481 16645 16937
16566 16883 17517
16151 16319 16416
16469 16593 16563
16684 16946 16899
16749 16813 17032
16521 16630 16370
16395 16643 16817
16510 16604 16294
16737 16686 16941
16467 16911 16619
16773 16666 16887
16606 16735 17036
16630 16688 16981
16397 16742 16667
16799 16794 16879
16475 16681 17028
16670 16810 16532
16524 16614 16940
16773 16701 16984
16430 16907 16624
16724 16808 16848
16492 16497 16503
16567 16550 16623
16359 16374 16827
16622 16804 17057
16560 16971 16758
16254 16688 16859
16609 16519 17324
16900 17063 16760
16381 16500 16625
