1859 2019.28
29904 25835 25981
29677 26197 25887
29568 25555 26763
28836 26140 27311
28813 27039 26333
28464 26836 26845
28556 26723 27040
28489 26748 26907
29757 26152 25943
28706 26987 26683
29891 25774 26016
29176 25588 27224
29839 25808 25990
28586 26440 27157
28603 26460 27147
28772 26201 27270
28769 26287 27295
28775 26943 26499
28712 26969 26574
28619 26869 26709
29801 25846 26112
28884 26963 26334
29816 25800 26106
29821 25944 25968
28662 26739 26965
29582 25617 26670
29352 25635 27041
29487 26467 25965
28700 26298 27239
28650 26492 27139
28910 26874 26472
29121 26824 26256
28711 26218 27297
29787 25740 26285
28690 26918 26685
29545 25668 26678
28902 26146 27205
29549 26397 26002
28714 26524 27097
28940 26937 26261
29291 26659 26085
28678 26861 26727
29445 25701 26789
29770 25604 26391
28818 26857 26552
29772 25856 26202
28749 26928 26589
29834 25711 26157
29081 26220 26985
29436 26422 26129
28799 26619 26960
28853 26548 26940
29794 25911 26150
28919 26700 26755
29232 25762 27021
28951 26902 26321
28981 26886 26150
29754 25962 26046
29641 25724 26580
29764 25923 26217
29206 26786 26032
28625 26772 26850
29689 25733 26488
28724 26925 26666
29521 25648 26757
29802 25774 26209
29776 25831 26177
29189 25905 27065
29198 26507 26423
28951 25887 27220
28987 25998 27173
29280 26689 25998
29649 26159 26136
29742 25789 26289
29692 26040 26176
28694 26301 27263
29613 26237 26197
28995 26502 26800
28671 26848 26807
29629 25913 26460
29761 25754 26224
28934 26176 27179
29061 26374 26866
29051 26370 26901
28784 26782 26824
29487 25638 26798
29029 26763 26501
29705 26056 26166
28817 26191 27247
29588 26280 26055
29536 26456 26012
29749 26074 26021
29725 26102 26036
29169 26644 26410
29608 26259 26128
29019 26405 26912
29829 25757 26050
29025 26880 26362
28915 26789 26584
28942 26907 26266
29373 25710 26904
29826 25940 26033
29419 26446 26244
29399 25975 26737
29636 25980 26379
29379 25842 26855
28722 26481 27104
29053 26841 26343
29047 26121 27109
29533 26332 26178
28952 26536 26812
29496 25870 26648
29073 26604 26595
29758 25934 26079
29249 26645 26328
28973 26666 26718
28899 26166 27199
28876 26379 27128
28838 26497 27069
29714 25662 26475
28786 26805 26732
28769 26818 26630
29261 26411 26403
29768 26020 26013
28740 26852 26694
29706 25679 26521
29444 25692 26840
28858 26598 26936
28976 26076 27167
28751 26335 27233
28873 26539 26954
29070 26132 27061
29748 25971 26163
29360 26116 26643
29572 26088 26315
29745 25958 26192
28848 26079 27256
29662 26142 26120
29603 26180 26227
28646 26435 27203
29396 26308 26465
29673 25984 26324
29558 26010 26464
29160 25947 27081
29302 26209 26673
29266 25868 26923
28831 26741 26816
28631 26726 26992
28761 26573 27079
28802 26799 26777
29584 25928 26509
29218 26637 26355
29001 26767 26449
29315 25721 26897
29235 26652 26262
29721 25783 26389
29166 26716 26373
28879 26752 26792
29402 25656 26929
28824 26439 27091
28970 26321 26989
29659 25772 26507
28634 26594 27059
28863 26607 26915
28796 26469 27125
28673 26693 26930
29140 26094 27006
29443 26256 26370
29446 26347 26295
28844 26494 27001
29683 25795 26429
29363 26053 26687
29336 26400 26438
29341 26118 26669
29179 26709 26365
28742 26732 26841
29247 25950 26969
29577 25989 26428
28830 26611 26888
29429 26043 26613
28667 26736 26889
28791 26655 26899
29273 26622 26317
29599 26025 26393
29708 25778 26413
29234 26456 26611
29498 25612 26809
29286 26676 26040
28886 26912 26549
29505 25686 26749
28900 26317 27116
29375 26530 26141
29318 26591 25986
29580 26324 26146
29563 26336 26064
28731 26685 26848
29037 26472 26743
28928 26414 27036
29573 26225 26219
29132 26190 26885
28888 26212 27234
29510 26028 26511
29433 26086 26561
29512 26426 26090
29475 26359 26136
29423 26248 26407
29271 26058 26872
29135 26520 26605
29501 25805 26721
29660 26311 25991
28824 26546 26981
29349 26429 26398
29147 25992 27053
29072 26588 26691
28979 26882 26235
29366 26553 26183
29090 26065 27074
29668 25839 26386
28808 26465 27137
29563 25875 26534
29466 26293 26366
29324 26563 26181
28753 26671 27009
29370 26239 26535
29274 26569 26382
28842 26478 27024
28966 26394 26974
29094 26866 26268
29241 25816 27014
28762 26807 26711
29099 26351 26859
29622 25772 26538
29610 26153 26276
28881 26328 27143
28640 26539 27088
29700 25857 26351
28905 26135 27187
29385 25876 26818
29084 26108 27045
28997 26149 27102
28902 26096 27252
29680 26107 26103
28965 26304 26997
29459 25932 26623
29039 26284 27027
29618 26050 26299
29154 26279 26781
29542 26163 26238
29606 26110 26304
28905 26518 26908
28812 26339 27159
29483 25810 26714
29277 26193 26724
29243 25828 26999
29734 25727 26413
29263 26091 26873
29453 25895 26639
29063 26444 26747
29453 26037 26588
28936 26557 26896
29739 26016 26039
29390 26062 26656
29027 25822 27154
28847 26920 26441
29108 26694 26401
29009 26543 26750
28929 26776 26651
28945 26614 26766
29481 26224 26348
29590 26321 26041
29538 26083 26491
29033 26530 26698
29118 26597 26559
29565 25894 26524
29184 26204 26877
28950 26427 26919
29024 25999 27162
28836 26326 27181
29594 25967 26432
28894 26382 27121
29553 26267 26153
29447 26331 26280
29406 26265 26450
29258 26484 26494
29195 26640 26377
29130 26068 27032
29114 26601 26482
28990 26223 27056
28983 26008 27150
29045 26273 26906
29711 25918 26340
29494 26002 26519
29626 26155 26205
29521 26251 26210
29163 26069 26980
29525 26243 26283
29152 26355 26769
29086 26474 26681
29008 25966 27190
28900 25995 27259
29701 25747 26420
28707 26577 27086
29387 26532 26076
28803 26275 27192
29293 26528 26307
29421 26387 26272
29000 26113 27136
28892 26627 26794
28735 26433 27197
28980 26487 26852
29155 26233 26785
29425 25744 26786
29505 25681 26766
29479 25607 26879
29500 25901 26601
28879 26683 26823
29461 25864 26747
29126 26684 26455
29237 26419 26541
29830 25830 26029
29693 26149 26097
29311 25739 27030
29229 26600 26338
28868 26468 27017
29354 26229 26576
29222 26381 26626
29014 26134 27120
28925 26731 26677
28913 26255 27133
29359 26283 26485
28763 26723 26834
29473 26187 26458
29404 26305 26425
29128 26253 26864
28962 26297 27049
28789 26513 27084
29149 26729 26356
29718 25883 26336
29283 26029 26784
29103 26441 26695
29023 26438 26796
28991 26158 27048
28677 26585 27020
29479 26384 26098
29058 26269 26945
29014 26666 26707
29626 26206 26065
29694 25981 26255
29735 26072 26071
29408 26047 26608
28840 26341 27153
29269 25953 26921
28931 26839 26550
28804 26797 26625
29395 25715 26861
29193 26172 26821
29759 25788 26251
29211 26099 26831
29588 25660 26603
29523 25738 26725
29296 26263 26616
29210 26013 26970
29520 26170 26284
29257 25877 26922
29149 26584 26479
29115 26578 26579
29093 26814 26421
29016 26707 26521
28756 26594 26992
29620 26160 26241
28780 26684 26848
29119 26538 26528
28977 26846 26417
29724 25840 26302
28985 26364 26944
29468 26055 26503
29463 26077 26505
29142 26481 26586
28871 26595 26858
29345 25892 26771
29252 26690 26069
29249 25960 26950
29029 26314 26928
29516 25945 26537
29017 26105 27131
28960 25715 27196
29005 26591 26746
29327 25974 26752
29304 26402 26446
29101 26200 26951
29347 25917 26759
29665 26181 26104
29253 26272 26652
29057 26228 27016
28946 26356 26976
28864 26815 26609
29471 26415 26187
29146 25803 27108
29111 26774 26309
28957 26686 26663
28923 26608 26809
29663 25797 26414
29555 26246 26190
29449 26032 26636
29225 26344 26634
29192 26672 26384
28759 26903 26604
29241 26128 26763
29490 26213 26371
29328 26291 26544
29116 26566 26600
29514 25793 26702
29393 25823 26755
29357 25730 26896
29262 26390 26567
29214 26713 26188
29719 25749 26392
29567 25858 26548
29344 26123 26634
29309 26631 26210
28961 26794 26501
29622 26297 26026
29350 26153 26621
29700 26057 26119
29210 26708 26230
29387 26131 26568
29299 25828 26977
29176 26129 26881
29416 26473 26138
29334 25912 26828
28893 26630 26775
28643 26599 27026
29452 26203 26394
29450 25887 26658
29389 26084 26616
29059 26628 26592
29491 26328 26272
29215 26485 26478
29145 26315 26834
29088 26286 26893
29446 26231 26434
29596 26162 26237
29095 26420 26745
29410 25726 26828
29713 26003 26149
29322 26243 26547
29150 26419 26654
29624 25931 26388
29552 26082 26445
29321 26318 26439
29124 25969 27073
28736 26844 26838
29347 26034 26701
29194 25955 26972
28694 26751 26859
29488 25921 26544
29428 25890 26731
29285 25986 26845
28797 26515 27007
29106 26745 26323
29400 25814 26749
29307 26560 26246
29106 26364 26793
29444 26159 26516
29738 25882 26250
29331 26160 26598
28857 26440 27072
29461 25979 26530
29827 25809 26073
29471 25829 26703
29426 26465 26090
29220 26095 26843
28667 26845 26838
29660 26048 26309
29394 26186 26497
29346 26103 26661
28790 26511 27012
29414 26130 26560
29617 26139 26246
29213 26345 26715
29289 26323 26565
29555 25886 26633
29330 26137 26729
29294 26522 26254
