4490 1356.99
29908 25855 25693
29773 26109 25607
29596 25496 26462
28569 26917 26742
28379 26542 27303
28238 26758 27116
29897 25790 25781
29830 25993 25638
29741 25571 26183
29518 25555 26599
28561 26868 26808
29299 25769 26731
29842 25959 25662
29862 25899 25713
28271 26802 27084
28540 26382 27218
28332 26733 27142
28991 26306 26823
29803 25834 25895
28371 26888 26905
29642 25597 26297
29632 26016 25931
29198 26287 26522
29751 26055 25757
29784 25640 26126
29848 25829 25868
28893 26267 26923
29558 25686 26398
28240 26816 27089
29680 25912 26118
29709 25689 26242
29116 26523 26343
28342 26829 27065
29883 25893 25722
29351 26365 26202
28455 26844 26938
29528 26119 25958
29794 25873 25916
29694 25893 26060
28670 26587 26979
29764 25667 26093
29760 25983 25803
29507 26168 25995
28592 26328 27182
29381 26129 26309
29522 25752 26366
29008 26474 26576
29224 25865 26721
29333 25619 26749
28469 26502 27250
28322 26618 27240
29254 26465 26027
29575 25725 26326
29809 25710 25981
28612 26394 27126
28290 26798 27111
28808 26573 26779
29336 26245 26291
29726 25805 26071
28679 26410 27017
28842 26672 26628
29069 26465 26371
28720 26521 27001
29168 26445 26339
28649 26596 27031
29092 26073 26849
28407 26684 27160
29654 25977 25976
28435 26515 27273
28602 26759 26883
29150 26440 26385
29683 26153 25841
28714 26725 26485
29664 25678 26263
28904 26532 26637
28490 26704 27074
29830 25843 25820
29429 25800 26534
29783 26084 25743
29490 25845 26499
28396 26607 27261
28357 26748 27053
29129 26483 26218
28805 26404 26867
29325 26100 26545
29331 26171 26402
28442 26767 27044
29370 26280 26152
28642 26656 26910
29615 26019 26166
29823 25958 25687
29127 26229 26696
28305 26883 26963
29033 26202 26764
29481 26200 26225
28508 26786 26861
28519 26495 27206
29426 26044 26418
29691 25927 26104
28306 26844 26978
29271 25818 26557
28861 26556 26668
28953 26548 26618
28976 26255 26836
29477 26215 26172
28362 26690 27197
28580 26651 27012
28632 26609 26961
29622 26094 25949
28654 26714 26784
29638 25740 26293
28294 26774 27075
28772 26433 26844
29519 26065 26090
28698 26547 26952
28422 26718 27095
29728 25861 26042
29056 26257 26606
28529 26632 27047
28733 26644 26819
29407 26022 26461
28838 26358 26818
28767 26455 26798
28693 26693 26793
28819 26635 26697
28931 26425 26794
29209 26392 26456
29362 26137 26425
28752 26377 27067
28875 26324 26909
29482 26274 26018
28941 26352 26739
29210 26139 26596
29400 26219 26137
28506 26427 27284
29355 26034 26460
28914 26715 26545
29278 26259 26435
28418 26559 27168
29787 25941 25859
29457 25939 26410
28742 26605 26705
29487 26082 26251
29033 26341 26651
29188 26159 26627
29036 26373 26475
29516 26049 26273
29400 25803 26670
29259 25957 26683
29572 25948 26222
28967 26499 26564
28949 26482 26662
28788 26341 26939
28494 26560 27093
28601 26680 26942
28816 26530 26753
29092 26340 26572
29375 26210 26234
29578 25943 26238
29771 25716 26021
29686 25934 25988
28933 26398 26688
29198 26105 26715
29775 25814 25954
29289 26355 26299
28871 26458 26727
29016 26621 26412
29185 25979 26719
29492 26109 26133
29460 26093 26279
29159 26314 26476
29264 26141 26463
28743 26507 26862
29428 25928 26442
29460 26147 26235
28517 26613 27053
29524 26145 26040
29655 26201 25917
29046 26124 26838
29284 26122 26480
29328 26277 26262
29017 26455 26574
28971 26615 26535
28969 26339 26729
29046 26482 26410
29332 26314 26219
28675 26653 26905
29428 25958 26383
28505 26652 26979
29781 25611 25818
28447 26704 27056
28404 26710 26934
28565 26552 26873
29640 25726 26104
29665 25892 26022
29432 26261 25917
28706 26319 26829
29615 25849 26144
29553 25989 26166
28643 26508 26991
29069 26254 26552
29498 26022 26042
28622 26512 26953
28814 26187 26809
28941 26259 26660
29606 25939 26129
28995 26096 26766
29121 26201 26696
28834 26435 26471
29480 26148 26077
29339 26104 26351
29089 26296 26510
28950 26064 26783
29261 25974 26522
28934 26489 26440
29017 26363 26484
29159 26231 26434
28844 26423 26711
29203 26281 26213
29330 26060 26376
29376 26100 26295
29471 26185 26215
29075 26352 26235
28858 26409 26776
29193 26157 26388
29182 26335 26308
29388 25978 26260
29250 26122 26455
28913 26405 26778
29228 26197 26318
29314 26270 26215
29010 26398 26442
29037 26122 26700
29391 25954 26317
29389 25954 26408
29157 26270 26521
29003 26197 26703
29617 25884 25989
29514 25841 26149
29479 25996 25890
28894 26367 26707
28690 26227 26762
28878 26366 26744
29532 25980 26106
28947 26316 26464
29248 25909 26339
29344 25875 26378
29017 26084 26654
29447 26094 26039
29371 26169 26181
29115 26192 26607
29416 26140 26121
29018 26243 26497
29205 26055 26366
29119 26173 26576
29079 26295 26491
29133 26271 26304
29201 26122 26273
29174 26226 26249
29301 25986 26318
29083 26104 26621
29032 26296 26227
29329 26066 26289
29184 26150 26247
29307 26230 26202
28972 26064 26710
29104 26253 26363
29146 26173 26289
28974 26299 26358
29226 26096 26240
29123 26302 26118
29441 26057 26210
29218 26100 26351
29153 26295 26217
29301 26250 26209
29521 25824 25870
29518 25821 25966
28749 26367 26686
29099 26250 26296
29432 26036 26161
29138 26097 26338
28949 25996 26614
29037 26244 26472
29494 25910 25995
29313 26042 26002
29271 26074 26107
28840 26002 26592
28993 26177 26535
29224 26043 26121
29059 26159 26558
29435 25949 26122
29111 26108 26575
29437 26007 26115
29050 26172 26500
29385 26033 26099
29064 26098 26574
29058 26203 26214
29033 26169 26306
29099 26078 26490
29042 25862 26377
