10070 1803.06
16425 18501 16419
15180 17044 15366
14939 15883 19307
15500 16225 18615
15398 15722 19077
15920 14958 16172
15183 15601 19212
15687 17485 18410
16549 16852 15397
16290 18322 15879
15763 16697 18894
17878 16788 15643
16157 17133 15688
17262 17576 15417
14236 14854 17096
13771 16501 16771
14508 14432 17639
16621 16799 17014
13855 16548 14018
16836 17223 17138
15406 15430 18988
14811 16548 16584
17941 16157 17582
16694 17868 17784
15865 15299 18521
15677 15818 19327
15399 16030 17692
14940 16069 18645
15634 14651 16850
17968 16873 15661
17166 17063 15094
15982 17590 17412
15520 18681 16668
16876 16378 15765
14770 13734 15633
14883 17400 18022
17014 18132 16066
14339 15484 17836
13399 14942 15705
15291 14377 16732
13685 14236 17220
15890 15567 18149
17425 14707 16913
12737 13677 16557
15337 16038 16231
16464 18145 15971
14784 15521 15727
16541 16155 17274
12029 15096 15675
17359 15086 17175
14658 15190 18105
14760 17440 14100
16430 15317 16253
16728 16970 16798
15746 17006 18295
14645 16993 15337
15718 15444 18977
15633 18336 16483
15825 16318 18271
17867 16777 16757
16579 15216 14647
15209 17272 18586
18255 17227 16388
17174 15665 18193
15591 18363 17043
17545 16942 16879
15337 16426 19128
13748 14765 17028
15450 17974 17026
14129 16906 16710
16270 17812 16776
14785 17200 17377
15950 15102 16660
16050 18119 17729
14964 15295 17428
15811 15609 18227
17397 16256 17208
14806 17395 15616
16176 17720 17933
17406 17534 16614
15513 17543 17961
16512 18391 16337
14865 16381 17932
16904 17744 16545
18043 16874 16472
14763 16389 18405
15367 17821 14932
14368 16514 18232
16763 17781 17597
15676 15456 18184
17003 17539 16822
15612 15342 15501
17533 16461 18612
16424 18634 16470
15436 18465 16439
12465 14129 14239
15467 17798 17441
15427 18092 16362
17351 16959 16349
16589 16049 19129
15487 14168 14447
14450 14840 16156
16742 15662 15097
15669 17754 15917
15398 15336 17104
16595 15371 15066
16837 15445 18166
14458 14866 16319
13925 15698 17199
15865 15780 17733
16718 17718 16208
14934 17814 17031
15740 15768 16908
15447 14802 15753
14458 17219 15310
14709 18045 16818
14700 15291 16428
17899 15626 16096
15302 17722 15835
16332 16052 18077
13930 16326 16019
16740 15866 17401
16204 16618 18085
15512 18249 16372
15224 15589 18165
15591 16864 16182
16423 17566 18285
16112 18041 17768
13598 14486 16463
15578 16954 17586
15432 18397 16223
15080 15554 19106
13264 13538 17279
15226 17063 17033
14835 15629 15936
17341 17337 17238
15748 16709 16834
15902 15375 17225
12635 14808 14154
17232 18009 16997
15537 16054 18634
14523 15918 18400
16432 18452 15634
14709 16378 15313
17192 16310 18086
13957 15586 15404
15777 14834 14622
15015 16901 18000
14823 17234 16158
15925 16354 17361
16579 16104 18373
17405 15611 17589
17072 17829 17321
15867 17410 14939
14552 14891 17235
14135 15351 16596
17021 16487 15390
16415 17429 18014
14845 17090 15432
17402 17973 16895
16894 18533 16719
15044 15714 18801
16720 16510 15124
15641 16583 14944
16258 16755 16172
17532 17847 15621
15810 17541 14878
15990 15013 17380
15571 15951 19079
17675 15858 17976
15316 17077 17598
15690 18000 15563
16764 15775 18123
17123 17353 16990
14598 15070 17231
14582 16471 15968
16084 15522 17941
14617 14181 16700
14240 15574 16554
14155 15411 16521
14708 16909 17988
16903 17397 16944
15437 18050 16266
17158 16653 18536
14470 14727 16695
16280 16530 17159
16119 18570 15764
15469 16318 17515
15047 16996 15838
15830 18779 16178
14969 16426 17767
14837 13531 15743
14270 13288 15398
15603 16906 17982
17571 16772 16074
14338 15567 17167
15624 15728 18326
17615 16288 16730
16692 17666 17472
15900 18094 14993
16330 15992 17280
14424 15105 16386
15686 16513 17704
16952 15868 17762
15749 18163 15817
17135 16751 17081
16722 17980 15376
17015 16880 16946
15717 16768 18076
17159 18027 16303
16339 16072 15519
14818 16125 17773
15004 16602 16878
16636 18891 16831
16402 15247 16716
16998 16258 17398
16426 18238 16253
16681 18297 16119
14767 15261 16850
16882 17579 16850
16564 16785 17191
14388 14285 17704
15885 15996 17512
14395 15942 15876
15038 14479 16516
16978 16791 18052
12955 15439 13865
17095 17136 16120
16407 15985 17911
15476 17705 17102
16043 17379 15791
16088 17029 16052
15839 15903 17807
14523 16374 17972
15662 17610 14091
15985 16525 18522
17383 17420 16272
15015 15708 18931
14828 14026 14375
16290 17278 16736
16675 17731 17508
14679 16095 18029
16184 17459 18343
17147 17408 16825
17099 16713 16477
14789 13713 15482
16722 16228 16286
15171 18138 15778
15879 16856 16320
16662 16255 18611
15494 15817 19086
15825 15719 17643
14148 14595 16502
16289 16905 16250
16709 17955 15351
16993 16657 16358
16202 17177 18657
13751 14290 16300
15411 17923 15413
17874 16356 17297
16783 16142 15838
17533 18148 16337
16163 17637 16607
14232 15138 15872
16496 16210 19031
16789 17629 17092
16462 17372 15035
13469 16177 15006
15538 15300 18451
16223 18145 15325
15849 16203 19040
14711 14426 15922
16645 18066 16899
16402 17534 17979
16035 18408 16453
16785 16180 16663
13873 15889 16618
15367 17301 17662
17089 17912 16014
17756 16177 18229
15797 15146 15691
15487 15242 17700
14604 16046 15303
17195 17849 16080
16479 15941 15951
16654 17448 16971
16445 17604 17544
16001 17847 15815
17012 16455 17142
15770 17382 16163
17851 16216 16618
14788 18206 17160
16514 17560 17503
15444 16026 16127
17538 16601 16272
13179 14589 12874
