40198 1440.53
15281 16140 16804
16073 16974 16167
15601 15771 16895
15549 16665 16599
15281 16140 16804
15619 16004 16859
16239 16729 15817
16073 16974 16167
16171 15664 16718
16239 16729 15817
15875 16651 16282
15875 16651 16282
16112 16690 15963
16239 16729 15817
15745 16306 16786
16073 16974 16167
15911 16063 16814
15601 15771 16895
16171 15664 16718
15601 15771 16895
15729 16391 16609
16180 15974 16694
16511 16325 16038
16458 16540 16056
16202 16509 16124
16310 16285 16356
16312 16651 16035
15988 16648 16607
16202 16509 16124
16112 16690 15963
15691 16652 16450
16239 16729 15817
16027 16421 16562
16171 15664 16718
15745 16306 16786
16074 16388 16721
15601 15771 16895
15992 16617 16309
16045 16614 16440
16239 16729 15817
16385 16261 16441
16310 16285 16356
16198 16369 16410
15549 16665 16599
16027 16421 16562
16511 16325 16038
16073 16974 16167
16385 16261 16441
16202 16509 16124
15992 16617 16309
16180 15974 16694
15591 16700 16363
15281 16140 16804
16048 16463 16415
15691 16652 16450
16112 16690 15963
16074 16388 16721
15729 16391 16609
16511 16325 16038
16198 16369 16410
15591 16700 16363
16048 16463 16415
16385 16261 16441
16411 16386 16325
16411 16386 16325
16027 16421 16562
16156 16114 16589
16156 16114 16589
16129 16392 16322
15988 16648 16607
16411 16386 16325
16180 15974 16694
16073 16974 16167
16048 16463 16415
16171 15664 16718
16180 15974 16694
16129 16392 16322
16027 16421 16562
16156 16114 16589
15281 16140 16804
16156 16114 16589
16112 16690 15963
15691 16652 16450
15745 16306 16786
15281 16140 16804
16310 16285 16356
15601 15771 16895
15549 16665 16599
16027 16421 16562
16045 16614 16440
15745 16306 16786
16310 16285 16356
16168 16386 16422
16112 16690 15963
16129 16392 16322
15745 16306 16786
15745 16306 16786
16045 16614 16440
16129 16392 16322
15691 16652 16450
16156 16114 16589
16310 16285 16356
16156 16114 16589
15281 16140 16804
15601 15771 16895
16129 16392 16322
15591 16700 16363
15601 15771 16895
16385 16261 16441
16180 15974 16694
16458 16540 16056
15591 16700 16363
16112 16690 15963
15988 16648 16607
16048 16463 16415
15591 16700 16363
15992 16617 16309
16048 16463 16415
16198 16369 16410
15988 16648 16607
16198 16369 16410
16171 15664 16718
16074 16388 16721
16129 16392 16322
16180 15974 16694
16312 16651 16035
16045 16614 16440
16171 15664 16718
16048 16463 16415
16074 16388 16721
16045 16614 16440
16312 16651 16035
16202 16509 16124
15988 16648 16607
16045 16614 16440
16312 16651 16035
16310 16285 16356
16411 16386 16325
16074 16388 16721
16202 16509 16124
16045 16614 16440
16074 16388 16721
16073 16974 16167
16202 16509 16124
16129 16392 16322
16073 16974 16167
16048 16463 16415
16073 16974 16167
15281 16140 16804
15601 15771 16895
16112 16690 15963
16112 16690 15963
16074 16388 16721
15281 16140 16804
16385 16261 16441
16027 16421 16562
16385 16261 16441
16045 16614 16440
16202 16509 16124
15601 15771 16895
16156 16114 16589
15691 16652 16450
16129 16392 16322
16129 16392 16322
16045 16614 16440
16239 16729 15817
16156 16114 16589
16129 16392 16322
15745 16306 16786
16156 16114 16589
16129 16392 16322
15601 15771 16895
15281 16140 16804
15745 16306 16786
15988 16648 16607
16074 16388 16721
16171 15664 16718
16129 16392 16322
16045 16614 16440
15988 16648 16607
16074 16388 16721
16239 16729 15817
16048 16463 16415
16112 16690 15963
16045 16614 16440
16202 16509 16124
15591 16700 16363
16129 16392 16322
16073 16974 16167
15281 16140 16804
15591 16700 16363
16239 16729 15817
15601 15771 16895
16385 16261 16441
16385 16261 16441
15601 15771 16895
16180 15974 16694
16112 16690 15963
15988 16648 16607
16048 16463 16415
16310 16285 16356
16129 16392 16322
16180 15974 16694
16129 16392 16322
16168 16386 16422
16171 15664 16718
15988 16648 16607
16074 16388 16721
16171 15664 16718
16027 16421 16562
16073 16974 16167
16129 16392 16322
15988 16648 16607
15601 15771 16895
15988 16648 16607
16074 16388 16721
15591 16700 16363
15601 15771 16895
16310 16285 16356
16385 16261 16441
16171 15664 16718
16202 16509 16124
16411 16386 16325
16312 16651 16035
16045 16614 16440
15745 16306 16786
16074 16388 16721
16411 16386 16325
16048 16463 16415
16310 16285 16356
16156 16114 16589
16112 16690 15963
16048 16463 16415
16074 16388 16721
16048 16463 16415
16202 16509 16124
16411 16386 16325
16073 16974 16167
15745 16306 16786
16112 16690 15963
15691 16652 16450
16180 15974 16694
16048 16463 16415
16385 16261 16441
15549 16665 16599
16073 16974 16167
16180 15974 16694
16112 16690 15963
16198 16369 16410
16045 16614 16440
16045 16614 16440
16073 16974 16167
16073 16974 16167
16112 16690 15963
15591 16700 16363
15729 16391 16609
16045 16614 16440
16310 16285 16356
16171 15664 16718
16168 16386 16422
16048 16463 16415
16168 16386 16422
16045 16614 16440
16385 16261 16441
16239 16729 15817
16074 16388 16721
15281 16140 16804
15988 16648 16607
15988 16648 16607
16074 16388 16721
16129 16392 16322
15281 16140 16804
16073 16974 16167
16129 16392 16322
16045 16614 16440
16074 16388 16721
15601 15771 16895
15745 16306 16786
16310 16285 16356
16129 16392 16322
16073 16974 16167
16129 16392 16322
16156 16114 16589
16045 16614 16440
15745 16306 16786
16239 16729 15817
16156 16114 16589
15601 15771 16895
15601 15771 16895
16129 16392 16322
16112 16690 15963
16156 16114 16589
16073 16974 16167
16045 16614 16440
16156 16114 16589
16073 16974 16167
16239 16729 15817
15281 16140 16804
16198 16369 16410
16411 16386 16325
16129 16392 16322
16045 16614 16440
16310 16285 16356
16156 16114 16589
16048 16463 16415
16385 16261 16441
16112 16690 15963
15591 16700 16363
15591 16700 16363
16310 16285 16356
16239 16729 15817
16045 16614 16440
15601 15771 16895
16239 16729 15817
16129 16392 16322
16129 16392 16322
16129 16392 16322
16112 16690 15963
16180 15974 16694
16239 16729 15817
15745 16306 16786
15745 16306 16786
16310 16285 16356
16129 16392 16322
16045 16614 16440
16239 16729 15817
16239 16729 15817
15601 15771 16895
15601 15771 16895
15601 15771 16895
15745 16306 16786
16045 16614 16440
15601 15771 16895
16048 16463 16415
15745 16306 16786
16045 16614 16440
16074 16388 16721
15281 16140 16804
16156 16114 16589
16073 16974 16167
16129 16392 16322
16073 16974 16167
16129 16392 16322
16073 16974 16167
15591 16700 16363
16239 16729 15817
15601 15771 16895
16074 16388 16721
16312 16651 16035
16074 16388 16721
15591 16700 16363
15745 16306 16786
16129 16392 16322
15988 16648 16607
15988 16648 16607
16310 16285 16356
15281 16140 16804
16074 16388 16721
16156 16114 16589
15591 16700 16363
15591 16700 16363
16385 16261 16441
16073 16974 16167
16045 16614 16440
16411 16386 16325
16171 15664 16718
16129 16392 16322
15745 16306 16786
15601 15771 16895
16112 16690 15963
16129 16392 16322
16312 16651 16035
15601 15771 16895
16073 16974 16167
16310 16285 16356
16129 16392 16322
15591 16700 16363
16239 16729 15817
16156 16114 16589
15591 16700 16363
16027 16421 16562
16129 16392 16322
16112 16690 15963
16239 16729 15817
16385 16261 16441
16458 16540 16056
16073 16974 16167
16239 16729 15817
15601 15771 16895
16239 16729 15817
15745 16306 16786
16129 16392 16322
16129 16392 16322
16156 16114 16589
15591 16700 16363
16027 16421 16562
16074 16388 16721
16411 16386 16325
15745 16306 16786
15281 16140 16804
16112 16690 15963
15988 16648 16607
16048 16463 16415
15281 16140 16804
16171 15664 16718
15591 16700 16363
16239 16729 15817
16202 16509 16124
15745 16306 16786
16156 16114 16589
15988 16648 16607
16180 15974 16694
15745 16306 16786
16112 16690 15963
15591 16700 16363
16073 16974 16167
16239 16729 15817
16239 16729 15817
16074 16388 16721
15988 16648 16607
16112 16690 15963
16239 16729 15817
15281 16140 16804
16156 16114 16589
16129 16392 16322
16129 16392 16322
15691 16652 16450
16385 16261 16441
16045 16614 16440
16073 16974 16167
15988 16648 16607
16239 16729 15817
16156 16114 16589
16045 16614 16440
15745 16306 16786
16073 16974 16167
16239 16729 15817
16310 16285 16356
16073 16974 16167
15591 16700 16363
16045 16614 16440
16045 16614 16440
16045 16614 16440
16156 16114 16589
16239 16729 15817
16385 16261 16441
16129 16392 16322
16112 16690 15963
15988 16648 16607
16239 16729 15817
16048 16463 16415
15988 16648 16607
16129 16392 16322
15691 16652 16450
16202 16509 16124
16073 16974 16167
16048 16463 16415
16073 16974 16167
15281 16140 16804
15601 15771 16895
15281 16140 16804
16385 16261 16441
16027 16421 16562
16385 16261 16441
16202 16509 16124
16156 16114 16589
16073 16974 16167
16129 16392 16322
16129 16392 16322
16045 16614 16440
16239 16729 15817
16156 16114 16589
16129 16392 16322
16156 16114 16589
15601 15771 16895
15281 16140 16804
15745 16306 16786
15988 16648 16607
16129 16392 16322
16112 16690 15963
15988 16648 16607
15591 16700 16363
15992 16617 16309
16048 16463 16415
16198 16369 16410
15988 16648 16607
16198 16369 16410
16171 15664 16718
16074 16388 16721
16074 16388 16721
16180 15974 16694
16312 16651 16035
16045 16614 16440
16171 15664 16718
16074 16388 16721
16045 16614 16440
16312 16651 16035
15988 16648 16607
16045 16614 16440
16310 16285 16356
16411 16386 16325
16045 16614 16440
16074 16388 16721
16171 15664 16718
16171 15664 16718
16027 16421 16562
16073 16974 16167
16129 16392 16322
15988 16648 16607
15988 16648 16607
16074 16388 16721
15601 15771 16895
16310 16285 16356
16385 16261 16441
16074 16388 16721
16202 16509 16124
16411 16386 16325
16312 16651 16035
16074 16388 16721
16411 16386 16325
16112 16690 15963
16048 16463 16415
16074 16388 16721
16048 16463 16415
16411 16386 16325
16073 16974 16167
16112 16690 15963
15591 16700 16363
16171 15664 16718
16129 16392 16322
16045 16614 16440
15988 16648 16607
16074 16388 16721
16048 16463 16415
16112 16690 15963
16045 16614 16440
16202 16509 16124
15591 16700 16363
16129 16392 16322
15281 16140 16804
15591 16700 16363
16239 16729 15817
16385 16261 16441
15601 15771 16895
16180 15974 16694
16048 16463 16415
16310 16285 16356
16129 16392 16322
16129 16392 16322
16168 16386 16422
16171 15664 16718
15988 16648 16607
16511 16325 16038
15745 16306 16786
