60769 3001.15
29457 25531 23616
28021 27209 24299
25979 27263 25803
26105 27133 26490
25960 23219 25528
27786 27120 24849
28745 24535 25695
24640 25501 28617
26706 22438 27242
25176 25185 28908
29194 25556 24101
28063 25346 25380
27527 26418 23929
28773 26150 23668
25760 27484 24576
27608 25974 23602
24368 24137 26492
23023 24731 27644
29245 24701 23245
26155 23120 26312
26962 22720 26468
27413 26324 23452
29206 24537 24090
24250 25592 23931
24841 25562 27660
27282 25014 27479
25186 24604 28590
24860 26602 27881
26595 25275 25340
24676 26439 27553
25769 27034 25455
24269 26480 23902
25606 24637 27252
26516 24555 28161
27584 23119 26928
28410 27123 25410
26729 27567 25109
24298 24920 27903
28663 26209 23869
28440 25711 23282
27432 23400 27612
25912 27547 25766
24776 26338 26344
25294 27274 26134
25999 25955 24957
26265 24744 22526
23813 25629 27667
27142 25512 24185
27952 24300 25570
26688 24595 27557
26655 26947 26365
26872 23795 27917
23598 25707 27718
27417 24219 27906
28354 24555 23548
29150 25103 23300
27942 24422 25262
26331 25467 23913
27932 26950 24010
23692 25629 27925
27847 26495 23794
23680 24869 26443
24202 26766 23764
28797 25212 24766
24463 26332 24478
24814 25846 24504
27972 25120 26608
28867 23147 26094
24885 23216 27056
26086 24877 26905
28447 23940 23863
23884 24926 27988
28796 25636 22951
25174 25442 25149
27520 26492 23719
24140 24566 26486
26697 22087 25733
28816 24451 23254
25678 25748 27381
25483 27499 26450
24736 27980 25344
28355 23728 26570
25656 23361 28076
24221 24450 26173
25577 23284 27765
24158 25728 27230
29186 23947 24787
29065 24071 24238
25888 25270 26635
28916 24443 25461
25201 23685 26153
28169 26349 25097
24541 24570 28536
28076 24283 26024
25408 23877 27675
28048 25100 25115
28240 27003 23516
24813 26276 27416
24940 25412 26035
27120 23124 24249
27873 25166 25935
26625 26444 25279
28261 24689 24994
27519 27495 25321
27926 24501 27693
23650 25723 27617
26984 24333 24036
26044 24504 28168
27077 22865 25526
27850 23427 26171
26165 28128 25614
27654 23709 26763
26982 25042 23783
27908 23543 26500
23238 25865 24026
25731 24065 27658
24944 25740 27672
24196 26640 26820
24898 27544 26696
29059 25295 23709
27595 25417 24498
23612 24951 26572
26321 25525 24764
29115 24372 24546
28697 25139 22657
23068 25324 26159
27745 24482 25766
23455 21382 25949
25208 24393 28156
26932 26953 25129
26186 26814 25491
28136 23860 26777
27945 26188 23407
28307 24711 26826
28379 25731 25040
28657 24590 23853
23859 24886 28208
24209 25489 27996
24609 22501 26169
27711 24548 27448
27797 25242 23038
27814 24095 26568
28447 23817 26526
26876 23972 26918
27672 23472 27397
26831 25607 27937
28398 25138 25698
27808 23496 26466
24294 26727 26650
26506 25701 24836
26577 22860 26347
28467 26196 23349
26298 27947 25173
28911 25084 23692
24979 26618 27791
24468 24481 28698
28413 24194 26067
28715 25252 22766
26779 26108 25056
27897 23156 25821
23939 25819 26312
24209 25880 26945
25319 24319 28272
27146 26186 25632
23993 27153 25974
27640 27407 25988
27688 24364 26824
25361 24118 26003
24386 22642 27036
26249 22916 26783
24941 27250 25009
28131 25960 24365
27698 26528 25549
28088 24942 26829
26748 26510 26077
25056 25654 26954
29469 24731 24809
24435 26229 22978
26451 23774 26223
22785 25636 26553
27897 25145 23287
28170 25776 23970
28049 25684 23748
27766 23791 25781
27374 24790 25243
25276 23593 27526
25648 23290 26812
27721 24500 24048
25880 27690 24659
27685 26437 24117
26518 27081 25655
25681 26568 24997
25643 27318 25046
26758 24191 27343
26713 22553 27776
28745 23364 26001
26831 25838 26108
25614 22866 26377
28161 25610 25394
24324 24150 27784
26629 24113 27377
28560 26316 23167
26939 23238 27727
27874 24882 24638
25178 24157 26773
29194 24297 25358
27734 23288 27039
22956 26034 25197
28647 25964 23379
28756 24458 24634
26091 27358 23965
27745 27475 23977
23381 25367 27201
29057 25485 23323
23261 25045 26567
27756 26814 25335
25703 27995 26011
27529 24484 24441
26437 27922 24182
25093 25173 22778
24987 26310 27065
28601 24130 23842
27618 24931 22823
25347 26276 22468
26746 23437 26913
26218 23234 26275
22726 23701 25044
24579 27129 26310
26786 27531 24832
28511 26047 23518
28966 24836 25303
26886 25166 26774
25329 27633 24373
25028 27249 26351
25725 24222 28074
27097 26490 24085
25655 24706 27218
28816 25360 23405
26004 26583 26610
25673 26749 24693
28848 25523 23915
28920 25799 24360
28584 24423 25302
28827 23759 25426
28819 25047 22928
25015 24213 25003
26581 24193 26969
27294 24221 26836
24759 27367 27250
27237 25782 25517
27340 24621 23117
24888 26946 24985
27936 25700 24657
24105 25430 28087
25257 25981 26803
25680 27010 24318
25443 25017 27638
25074 25990 26463
26749 26894 23571
28562 25505 23270
25743 27864 25949
25195 25207 26732
27227 24721 27064
24409 25358 27772
25792 27620 24298
27868 26625 24356
28288 23886 25931
26173 24327 26968
25821 22579 24094
28444 23966 25759
27333 22883 26262
26484 23936 26974
28312 25766 23120
28029 23555 23890
27047 23252 24155
24408 25981 24643
23219 21472 26217
24925 26837 26847
27752 25707 26322
27224 23872 27644
25532 27180 25311
26150 26909 24372
25935 23952 27949
27373 26804 23782
24987 24250 27599
28748 25542 24662
28198 24206 25831
25549 26135 27078
26803 24290 26517
27993 25208 26344
27629 23733 24674
28314 26916 24365
27650 24107 23636
28445 24897 25494
26996 27505 24547
25102 25351 26122
27192 23071 24053
27740 27119 23251
26941 23555 26993
26721 25532 26293
