64121 3600.04
17943 16579 17140
16283 18118 17000
16586 16480 18565
16427 17858 17903
16357 17506 18207
17661 16837 17692
17051 16811 18248
17576 17496 16846
16418 18004 17681
15998 17767 18135
17374 16461 18309
17713 16763 17688
17158 16188 18419
17476 16990 17826
17432 17529 17330
17382 17896 16401
15986 17813 18098
17608 17666 16132
16045 17445 18366
17365 17498 17574
16714 17793 17803
16799 17666 17908
17496 16466 18185
17833 16602 17417
16323 17388 18350
17604 16419 18036
17449 17852 16376
16043 18005 17861
17137 16686 18285
17678 16382 17869
16347 17546 18196
17534 17774 16452
16047 17969 17967
17011 17318 18092
17090 17385 18018
17751 17091 17043
16102 17087 18468
17316 17179 17879
17324 17371 17682
16922 17913 17352
15862 17697 18221
17594 17325 17411
17354 16346 18320
17647 17296 17458
17283 17948 16427
16066 17875 18024
17468 16501 18221
17782 17512 16285
15954 17333 18421
17542 16370 18068
17232 17747 17068
17230 17672 17472
16629 17657 17974
17718 17602 16066
15939 17663 18253
17470 17829 16336
16448 17826 17984
16511 17695 18032
17455 16494 18231
17789 16522 17662
17292 16430 18383
17602 16749 17758
17562 17711 16454
17049 18063 16495
15800 17641 18272
17505 17166 17755
17131 16488 18380
17493 17210 17628
16743 17903 17553
17077 17435 17936
17304 17069 17960
17853 16884 16827
16978 16403 18483
17458 16598 18091
17240 17628 17579
17034 17812 17500
16772 17459 18107
17717 17232 17270
17357 16588 18229
17718 17602 16066
17002 18078 16421
15925 17758 18150
17374 16461 18309
17699 16617 17718
17070 16341 18452
17429 17011 17885
17390 17484 17489
17230 17924 16707
16166 17711 18217
17633 17492 16740
16016 17604 18306
17384 17653 17255
16939 17642 17781
16616 17781 17828
17509 16428 18156
17854 17454 16311
15889 17472 18353
17542 16370 18068
17384 17894 16429
16157 17941 17944
16580 17373 18252
17678 16382 17869
16858 17107 18225
17568 17588 16629
16543 17965 17691
17129 17285 17983
17206 17284 17898
17854 17454 16311
15924 17415 18395
17241 17432 17708
17454 17158 17816
17217 18018 16424
15884 17673 18237
17563 17255 17550
17312 16333 18354
17602 17289 17511
17131 17909 16881
16066 17846 18028
17455 16494 18231
17773 17467 16508
17070 16341 18452
17569 16436 18038
17384 17653 17255
17183 17777 17019
17011 17458 17982
17774 17481 16435
16166 17711 18217
17502 17776 16235
16047 17969 17967
16809 17418 18124
17066 17293 18071
17748 16843 17431
16512 17162 18296
17604 16419 18036
17470 17829 16336
16047 18015 17828
15904 17566 18315
17611 16549 17909
16680 17076 18308
17482 17479 17326
16953 17805 17567
16982 17585 17780
17467 16664 18047
17873 16652 17261
16582 16600 18521
17451 16657 18123
17099 17578 17662
16868 17810 17662
16653 17537 18125
17676 17222 17426
17295 16579 18253
17680 17513 16581
17102 18033 16531
16166 17768 18115
17413 16496 18250
17789 16522 17662
17292 16430 18383
17551 16890 17793
17504 17621 16760
17417 17854 16324
16066 17846 18028
17562 17711 16454
15902 17497 18345
17288 17576 17567
16533 17748 17942
16344 17755 18034
17468 16501 18221
17783 16865 17316
16315 17222 18388
17569 16436 18038
17399 17782 16709
16008 17982 17884
16969 17010 18239
17678 16382 17869
16677 17478 18212
17562 17711 16454
16047 17969 17967
17066 17293 18071
17124 17314 18017
17791 17285 16625
16493 16843 18461
17395 17176 17820
17365 17498 17574
17230 17924 16707
16227 17644 18158
17660 17343 17239
17374 16461 18309
17660 17343 17239
17342 17923 16419
16056 17923 17987
17388 16707 18203
17718 17602 16066
16006 17220 18438
17509 16428 18156
17133 17735 17549
17015 17682 17629
16495 17670 18097
17678 17473 16651
16033 17630 18291
17413 17751 16710
16033 17902 18016
16667 17577 18050
17324 16874 18097
17789 16522 17662
17292 16430 18383
17646 16436 17926
17534 17774 16452
16936 18025 16589
15865 17660 18255
17549 17148 17640
17239 16439 18376
17550 17309 17532
16947 17885 17352
17183 17439 17806
17410 17071 17872
17890 17316 16252
16092 17060 18491
17299 17139 17940
17300 17384 17716
16860 17938 17510
16995 17209 18154
17742 16438 17723
17080 17115 18128
17649 17652 16167
16109 18055 17786
15773 17740 18189
17263 16608 18250
17711 16512 17795
17158 16188 18419
17556 16643 17968
17384 17653 17255
17320 17828 16639
15986 17813 18098
17649 17652 16167
16357 17401 18303
17428 17557 17134
16945 17734 17622
16915 17657 17755
17513 16366 18140
17863 17386 16414
15959 17538 18326
17604 16419 18036
17409 17879 16383
16047 17969 17967
16933 16926 18310
17646 16436 17926
16263 17532 18227
17534 17774 16452
16540 17886 17844
16859 17502 17915
17324 16874 18097
17833 16602 17417
