104020 1560.2
3907 3574 3304
3845 3669 3296
3802 3465 3556
3613 3888 3382
3569 3554 3675
3493 3794 3547
3545 3828 3504
3592 3841 3436
3841 3654 3321
3620 3882 3405
3511 3728 3610
3638 3562 3635
3684 3853 3375
3646 3601 3613
3505 3774 3555
3882 3597 3421
3654 3670 3604
3640 3568 3622
3563 3857 3442
3746 3749 3397
3625 3870 3413
3847 3659 3305
3738 3780 3348
3868 3632 3352
3892 3586 3321
3690 3532 3646
3765 3808 3328
3586 3812 3474
3661 3522 3660
3779 3699 3387
3554 3823 3482
3869 3491 3494
3829 3709 3338
3711 3832 3370
3664 3759 3492
3898 3553 3416
3525 3838 3530
3691 3538 3595
3794 3507 3572
3635 3865 3365
3628 3718 3546
3788 3511 3531
3805 3577 3500
3670 3713 3547
3691 3620 3564
3609 3569 3657
3733 3542 3590
3569 3554 3675
3578 3723 3577
3525 3838 3530
3637 3557 3651
3581 3791 3547
3727 3733 3477
3854 3519 3506
3660 3804 3486
3645 3815 3459
3823 3629 3451
3713 3794 3333
3829 3495 3530
3707 3659 3559
3816 3594 3453
3604 3741 3538
3869 3491 3494
3814 3640 3466
3677 3800 3422
3689 3690 3524
3635 3672 3572
3772 3579 3514
3755 3519 3573
3734 3704 3459
3775 3739 3360
3801 3686 3450
3835 3586 3426
3741 3581 3582
3782 3724 3350
3743 3663 3535
3860 3579 3443
3792 3622 3488
3749 3548 3541
3717 3613 3554
3790 3693 3444
3751 3674 3510
3750 3744 3404
3757 3690 3463
3695 3610 3586
3757 3646 3492
3720 3669 3553
3703 3737 3509
3625 3697 3578
3814 3640 3466
3600 3746 3497
3825 3593 3481
3695 3610 3586
3682 3682 3555
3713 3734 3448
3718 3756 3430
3662 3780 3429
3733 3776 3423
3704 3710 3517
3775 3551 3535
3762 3527 3542
3642 3774 3491
3600 3746 3497
3556 3732 3580
3776 3573 3509
3763 3643 3491
3693 3574 3588
3762 3527 3542
3718 3756 3430
3745 3597 3521
3556 3732 3580
3720 3669 3553
3834 3564 3452
3682 3682 3555
3674 3733 3518
3825 3593 3481
3674 3733 3518
3834 3564 3452
3745 3597 3521
3762 3621 3517
3751 3674 3510
3703 3737 3509
3720 3669 3553
3720 3669 3553
3720 3669 3553
3720 3669 3553
3792 3653 3403
3749 3540 3528
3655 3772 3460
3637 3586 3595
3616 3643 3573
3765 3634 3435
3676 3673 3505
3779 3587 3483
3733 3751 3407
3684 3562 3566
3745 3609 3474
3780 3609 3457
3683 3724 3469
3619 3695 3565
3723 3692 3471
3715 3645 3517
3711 3766 3411
3701 3615 3557
3713 3707 3419
3756 3612 3464
3694 3713 3474
3616 3643 3573
3728 3665 3473
3681 3640 3550
3701 3645 3526
3679 3668 3543
3699 3650 3545
3700 3667 3529
3695 3768 3415
3666 3701 3529
3666 3701 3529
3748 3668 3469
3771 3557 3464
3727 3662 3397
3696 3585 3557
3637 3739 3434
3578 3664 3531
3624 3698 3504
3663 3682 3460
3713 3591 3485
3770 3576 3462
3700 3615 3544
3725 3666 3433
3693 3628 3521
3715 3562 3506
3703 3642 3470
3641 3629 3543
3726 3688 3407
3631 3652 3540
3725 3577 3477
3701 3621 3517
3669 3657 3533
3710 3657 3466
3726 3688 3407
3669 3657 3533
3726 3688 3407
3669 3657 3533
3720 3686 3368
3656 3592 3530
3631 3644 3527
3641 3673 3429
3709 3654 3455
3689 3604 3489
3696 3615 3462
3685 3623 3517
3686 3626 3512
3697 3522 3445
3688 3640 3454
3632 3594 3514
3622 3633 3506
3686 3621 3496
3686 3621 3496
3685 3617 3476
3663 3498 3495
