66173 3122.54
18069 17749 17559
17964 17592 17797
17937 18023 17321
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
17969 17990 17350
17396 18344 17406
17293 18340 17506
17954 17626 17822
17421 18153 17962
17858 17657 17950
17383 18260 17772
17443 18303 17717
17694 18247 17433
17329 17979 18145
17527 17855 18135
17361 18181 17866
17461 18288 17590
17895 18002 17455
17346 18081 18016
17472 18301 17587
17635 17881 18109
17653 17839 18071
17308 18231 17840
17485 18167 17902
17719 18188 17534
17552 17961 18078
17762 18110 17545
17657 18202 17517
18067 17669 17608
17991 17698 17710
18023 17692 17712
17629 17994 18005
17496 18069 17934
17964 17592 17797
17511 18148 17869
17741 18171 17440
17592 18220 17539
17399 18281 17759
18003 17813 17655
17711 18072 17636
17609 18212 17707
17313 18040 18090
18009 17909 17463
17493 18158 17885
17871 17848 17810
18037 17804 17690
17614 17898 18125
17679 17914 18033
17793 17770 17943
17843 17683 17983
17908 17721 17795
17756 17948 17844
17625 17926 18023
17803 18137 17527
17454 18021 18047
17575 17955 18097
17901 17934 17647
17795 18043 17575
17645 18056 17850
17480 18276 17605
17934 17737 17785
17931 17750 17729
17910 17712 17864
17705 18049 17701
17860 17781 17877
17647 18017 17975
17880 17830 17779
17564 17974 18042
17730 18031 17789
17982 17739 17758
17599 18102 17874
17917 17808 17720
17617 17900 18059
17887 17935 17480
17565 18237 17725
17940 17892 17620
17811 18093 17424
17279 18354 17416
18054 17828 17609
17640 17758 18091
17440 18070 17981
17734 18079 17627
17669 18151 17567
17582 17905 18097
17851 17972 17493
17279 18354 17416
17541 18132 17925
17621 18197 17547
17586 18125 17854
17970 17686 17766
17743 17939 17907
17889 17777 17928
17814 17792 17833
17759 17927 17993
17952 17869 17611
17533 18159 17853
17869 17915 17689
17801 17969 17748
17736 18020 17600
18044 17865 17556
17957 17887 17552
17784 17793 17925
17969 17970 17473
17700 18081 17736
17943 17740 17777
17775 18009 17695
17671 18034 17914
17834 17789 17918
17779 18144 17494
17749 18013 17676
17811 17901 17738
17840 17716 17941
17856 17967 17651
17673 18124 17611
17830 17916 17697
17642 18102 17666
17821 18012 17661
17675 18025 17818
17838 17864 17765
17823 17875 17775
17828 17910 17734
17783 17901 17800
17615 18091 17796
17832 18022 17512
17799 17874 17922
17747 17983 17724
17911 17867 17663
17637 17984 17992
17639 18142 17719
17749 18013 17676
17677 17984 17814
17778 17938 17921
17802 17888 17778
17775 18009 17695
17677 17984 17814
17642 18102 17666
17838 17864 17765
17866 17750 17574
17860 17694 17755
17756 17875 17897
17577 18116 17623
17676 17901 17867
17646 18081 17663
17801 17824 17753
17814 17753 17738
17844 17947 17582
17627 18085 17653
17657 18032 17689
17698 18036 17635
17649 17955 17821
17823 17865 17629
17722 18016 17711
17608 18021 17740
17699 17934 17798
17743 17962 17595
17684 17988 17785
17784 17829 17729
17708 17994 17769
17775 17914 17619
17729 17915 17751
17768 17951 17650
17772 17845 17757
17792 17873 17594
17739 17975 17634
17612 17956 17816
17616 18002 17763
17785 17825 17692
17713 18003 17738
17771 17908 17790
17726 17984 17736
17829 17928 17542
17812 17751 17706
17648 17864 17847
17558 18028 17542
17506 18028 17683
17593 18003 17738
17792 17812 17656
17756 17837 17811
17644 17979 17771
17801 17921 17559
17533 18020 17617
17765 17839 17693
17695 18017 17606
17668 17952 17710
17756 17900 17632
17701 17872 17790
17724 17917 17645
17710 17908 17773
17761 17871 17734
17688 17945 17674
17654 18014 17677
17763 17876 17642
17698 17982 17656
17735 17901 17642
17686 17959 17662
17734 17902 17701
17682 17935 17771
17682 17968 17678
17710 17933 17704
17700 17961 17653
17684 17952 17683
17747 17906 17543
17594 17805 17801
17590 17991 17668
17543 17887 17746
17628 17966 17673
17674 17926 17650
17589 17936 17721
17704 17863 17768
17663 17927 17586
17713 17816 17703
17579 17986 17737
17635 17981 17600
17712 17847 17734
17708 17912 17614
17692 17873 17756
17617 17930 17739
17724 17859 17608
17721 17902 17670
17736 17814 17753
17685 17909 17698
17654 17927 17728
17739 17886 17602
17658 17911 17689
17735 17874 17544
17619 17961 17500
17586 17785 17762
17497 17980 17674
17534 17930 17668
17692 17822 17749
17684 17901 17608
17667 17825 17713
17505 17972 17585
17595 17878 17709
17716 17838 17565
17708 17851 17629
17672 17851 17656
17691 17853 17614
17669 17840 17687
17699 17837 17577
17643 17694 17711
17613 17809 17723
17485 17955 17515
17566 17840 17640
17672 17795 17635
17616 17728 17673
17624 17824 17668
17641 17778 17611
17597 17789 17618
