262028 2520.21
8821 7977 8157
7508 8575 8471
7152 8131 8891
7369 9317 7590
9237 7546 6851
8900 7826 7259
7807 7704 9522
7641 7999 9022
7990 9611 7511
9432 8110 6912
9227 8144 8312
8479 8263 8940
9333 8133 7090
7203 7741 8107
6970 7777 9288
7179 7864 8676
7858 8011 9302
8253 7254 8763
7488 6863 8588
7372 8024 9191
7305 7498 9048
9038 8600 7741
8247 9135 7135
9194 8830 8072
8112 6927 7955
9116 8051 7966
7899 9177 7298
7424 8836 8664
7350 8711 8485
8847 8910 8177
8228 7249 8575
7898 8332 6321
7487 8232 8879
8555 8143 6706
7561 7797 8588
7443 8482 8397
8146 8045 7864
8106 9092 7924
8795 8141 7005
9471 8096 7070
7358 8453 6723
7227 6897 8645
7215 8934 6684
8109 7239 8633
7651 8285 9009
9148 7867 7570
7660 9856 7467
7614 7969 8685
7830 9673 7551
8271 7438 7922
8525 8184 6634
9344 8173 7354
8953 8051 8364
8008 8703 8559
6728 6713 8830
9120 8394 7291
8908 8828 7987
6942 7093 8932
8673 9148 7895
7771 8412 9023
8010 9041 7304
8208 8062 8823
7185 7544 8597
8669 9179 7705
9185 8193 7142
7944 8374 8723
7570 6388 8275
7248 7522 9359
8046 9482 7202
8401 7308 8641
9520 7737 6819
9069 8718 7776
8580 9031 7905
8605 7394 7605
8698 8260 8174
7538 8923 8270
7775 8529 7612
7788 7341 7868
7683 7457 9228
7953 7752 9021
8927 7771 7694
7303 7063 7996
6697 7119 9467
6749 7704 8929
7159 7572 9354
8148 9106 7826
8182 9117 7814
7812 9345 7797
7280 8006 8427
6808 8750 8121
6848 7658 9285
6880 7589 7944
7655 8829 8505
7212 7762 7569
8126 9402 7788
9384 8065 6810
8338 9282 7979
7292 7272 9318
8567 8768 8421
8408 9317 8176
8408 8300 8581
8331 8314 9045
7338 8355 8078
6750 7189 9370
7592 7515 8469
9373 7752 7317
9384 8411 7514
8851 9242 8254
8644 8975 7973
9377 8102 7655
8837 7579 7374
8853 8672 8173
7734 9096 8336
7750 8677 8323
7873 8214 8578
9409 8223 7623
8599 8535 8573
7921 8979 7956
8116 9046 7711
6773 6771 7610
6956 7603 8827
7676 7311 9175
7311 7642 9199
6772 8189 8887
8104 8889 7912
7026 7960 9052
7542 8257 9138
8704 8046 8739
6894 7697 9086
8239 7813 7607
9599 7961 7077
8070 9376 7609
7351 8820 8696
9734 8196 7195
8309 8457 7935
6951 8090 8563
9813 8254 7333
8376 8288 8060
9236 7544 7989
7471 8124 8505
9210 8001 7399
8688 7110 7812
6872 7606 9407
7716 7075 8449
7376 6597 8568
8823 9045 8004
7570 9297 8020
7729 7936 9113
7437 7239 9147
7223 8342 8074
8284 8225 6995
9569 8018 7291
9828 8113 7492
8311 8888 8307
9554 7687 6723
7476 8256 8526
8697 7871 8242
7403 7676 9232
8900 8867 7754
7973 7874 8475
6742 7579 9429
7947 7528 9387
9472 8077 7534
8470 8766 8110
8967 8305 7783
7136 8352 8669
6698 7953 8644
7416 7113 8914
9501 7738 7138
7343 7876 9104
7072 7843 9610
9071 8056 7428
7355 8437 8892
8631 8826 8108
8267 9226 7692
8443 7647 8400
7771 9093 7684
9375 8048 7010
9506 8063 7337
7159 8422 8636
8767 8214 7992
8221 9412 7721
9065 7637 7786
6577 8289 7665
8304 7112 8762
9040 7908 7068
7742 6925 9010
7458 8095 8384
8549 8976 7512
7239 7643 8580
9037 8729 7509
8714 7649 7445
8361 7656 8588
8641 8308 8404
8720 8196 8786
8068 8212 7675
8642 8878 8207
9263 8608 8016
9296 8426 7872
7159 8003 9280
