3298 3422.15
19029 17076 17016
18865 17404 16849
18746 16982 17726
18098 18117 17465
17873 17320 18428
17803 17434 18388
18972 17071 17145
18995 17128 17045
18754 17555 16915
17949 17981 17923
18641 17690 16866
19001 17081 17077
17906 17915 17925
18963 16988 17204
17924 17833 18012
18397 17035 18086
18801 17050 17535
18032 18093 17616
18848 17442 16891
18104 18080 17411
17974 18109 17663
18406 17925 16896
18190 18071 17355
18919 17244 16971
18793 17548 16960
17963 17877 17986
18400 17939 17065
18752 17626 16939
17900 17678 18279
18954 17144 17128
18707 17649 16932
18730 17603 16982
18067 17435 18368
18087 18101 17475
18943 17121 17200
17998 17800 18071
17923 17910 18012
18290 17107 18224
17891 18047 17690
18934 17135 17130
17982 17976 17848
18521 17866 17033
18217 17443 18236
18042 17971 17731
18549 17737 17154
18057 17472 18345
18147 18060 17429
17889 17913 18012
18926 17173 17093
18102 18020 17664
18062 18023 17688
18622 17657 17051
17991 17949 17845
18095 17530 18308
18118 18012 17585
18882 17262 17216
18013 18044 17767
18668 17056 17806
18273 17157 18267
18693 17116 17677
18205 17610 18017
18009 17890 17870
18884 17212 17264
18861 17359 17085
18732 17028 17722
18887 17332 17042
18808 17327 17250
18177 17789 17862
18768 17149 17633
17978 17528 18356
18740 17268 17443
18017 17697 18186
18073 17380 18374
18209 17427 18243
18189 18040 17482
18802 17355 17185
18822 17350 17172
18393 17191 18165
18282 17501 18101
18814 17407 17139
18123 17399 18335
17878 18023 17841
18202 17618 17976
18326 17988 17206
18657 17002 17880
18894 17086 17358
18144 17835 17887
17986 17360 18386
18722 17060 17714
18136 17363 18300
18826 17366 17118
18681 17142 17671
18306 17925 17491
18296 18030 17292
18250 17919 17546
18341 17906 17422
18425 17520 17828
18132 17660 18121
18793 17023 17649
18799 17235 17410
18469 17795 17360
18876 17083 17411
18922 17184 17161
18906 17010 17340
18069 17937 17749
18686 16998 17794
18517 17716 17291
18050 17630 18174
18709 17164 17646
18121 17955 17683
18555 17638 17393
18055 17967 17781
18958 17193 17075
18835 17402 17101
18072 17497 18319
18122 17839 17893
18625 17017 17812
18846 17182 17362
18334 17846 17494
18074 17855 17919
18792 17465 17002
18002 17944 17900
18037 17778 18110
18428 17862 17336
18110 18033 17604
18294 17930 17301
18333 17302 18098
18080 17742 18038
18494 17571 17618
18347 17224 18131
18138 17903 17717
18912 17188 17127
18837 17199 17452
18010 17775 18126
18459 17829 17286
18889 17176 17276
18442 17409 17868
18827 17064 17505
18220 17317 18322
18535 17353 17765
18112 18000 17638
18684 17661 16993
18580 17724 17236
18035 17819 18022
18171 17703 17906
18764 17541 17009
18415 17449 17875
18568 17601 17346
18496 17565 17527
18941 17172 17113
18179 17371 18248
18077 17293 18343
18037 17825 17972
17878 17879 18153
18172 17395 18260
18054 17573 18264
18047 18104 17502
17961 18112 17469
18135 17502 18217
18093 17593 18221
18725 17283 17551
18311 17748 17620
18213 17899 17599
18685 17008 17816
18463 17665 17437
18406 17388 18009
17977 17860 17997
17955 17752 18168
18302 17324 18146
18507 17786 17223
18194 17631 17966
18765 17486 17257
18447 17253 18002
17977 18004 17803
18850 17203 17349
18841 17111 17472
18378 17947 17149
18600 17445 17517
18557 17292 17737
18173 17934 17698
18287 17493 17942
18315 17867 17447
18360 17710 17625
18349 17221 18203
18677 17446 17283
18595 17667 17298
18532 17482 17628
18269 17582 17933
18761 17187 17545
18526 17379 17753
18337 17591 17852
18488 17586 17588
17960 17601 18288
18590 17614 17311
18588 17599 17330
18830 17306 17230
18438 17579 17670
18471 17100 18073
18020 17617 18191
18664 17455 17377
18696 17180 17654
18906 17255 17179
18318 17685 17775
18807 17075 17534
18380 17195 18112
18727 17540 17165
18059 17963 17745
18920 17138 17287
18844 17096 17466
18815 17033 17514
18639 17014 17843
18324 17168 18208
18902 17273 17212
18118 17231 18355
18114 17753 17981
18571 17459 17569
18226 17393 18197
18780 17246 17461
18419 17720 17498
18873 17124 17323
18660 17682 17023
18439 17910 17090
18243 17249 18274
18186 17579 18090
18174 17621 18077
18734 17160 17607
18671 17201 17656
18267 17510 18074
18796 17420 17113
18476 17209 17998
18300 17808 17642
18078 17605 18131
18422 17756 17407
18559 17369 17708
18242 17943 17577
18103 18050 17603
18737 17423 17287
18353 17430 18034
18601 17299 17712
18246 17993 17295
18278 17797 17701
18415 17732 17563
18769 17391 17260
18512 17560 17573
18181 17897 17689
18638 17562 17274
18497 17688 17327
18025 17869 17969
18538 17505 17622
18154 17848 17819
18839 17123 17414
18620 17681 17069
18552 17171 17890
18233 17531 18051
18030 17872 17909
18384 17270 18060
18604 17589 17370
18162 17515 18178
18700 17507 17243
18523 17761 17210
18157 17575 18141
17957 17714 18200
18633 17429 17458
18263 17728 17779
18865 17295 17302
18819 17278 17329
18480 17417 17850
18199 17883 17637
18159 17477 18242
18734 17196 17523
18713 17552 17125
18786 17274 17398
18307 17595 17866
18258 17740 17755
18778 17290 17402
18126 17692 17947
18259 17985 17387
18910 17088 17338
18645 17338 17558
18253 17646 17916
18433 17433 17786
18196 17354 18253
18597 17576 17421
18168 17671 18029
18648 17257 17609
18368 17126 18187
18045 18057 17593
18665 17194 17695
18749 17356 17383
18764 17489 17026
18853 17112 17372
18688 17543 17278
18593 17280 17740
18147 17700 17940
18106 17768 17983
18296 17452 18065
18099 17489 18294
18857 17308 17194
18857 17103 17396
18615 17584 17351
18483 17526 17631
18381 17538 17822
18320 17241 18157
18129 17744 17945
18511 17442 17757
18228 17383 18210
18630 17419 17485
18605 17707 17079
18783 17381 17150
18583 17338 17595
18479 17815 17304
18293 17625 17824
18230 17499 18192
18574 17093 17926
18853 17361 17141
18776 17251 17455
18239 17289 18297
18655 17135 17715
18224 17764 17860
18195 17851 17701
18093 18056 17478
18703 17479 17269
18403 17622 17635
18387 17885 17222
18591 16993 17912
18719 17193 17582
18636 17637 17198
18796 17067 17615
18355 17771 17532
18545 17259 17849
18084 17721 18053
18409 17355 17952
17953 17819 18045
18706 17118 17653
18613 17218 17845
18505 17376 17807
18164 17887 17817
18817 17313 17249
18619 17655 17120
18501 17103 17991
18477 17776 17308
18247 17698 17798
18231 17761 17856
18161 17995 17511
17986 17831 18041
18509 17673 17434
18899 17303 17016
18763 17342 17425
18509 17216 17882
18283 17226 18161
18484 17289 17898
18375 17783 17428
18356 17734 17602
18562 17516 17504
18698 17611 17100
18214 17812 17730
18191 17676 17935
18674 17428 17319
18096 17457 18326
18048 17757 18094
18588 17324 17639
18446 17331 17953
18406 17879 17133
18790 17206 17481
18534 17374 17705
18492 17329 17809
18398 17523 17791
18366 17264 18123
18362 17340 18015
18291 17670 17785
18542 17446 17572
18275 17802 17679
18183 17960 17564
18844 17457 16995
18236 17505 18082
18788 17314 17268
18450 17503 17772
18299 17421 18062
18261 17684 17831
18125 17420 18284
18110 17413 18330
18652 17239 17634
18350 17636 17756
18100 17953 17742
18375 17536 17837
18340 17512 17903
18339 17758 17613
17955 17805 18047
18664 17437 17399
18719 17405 17383
18530 17175 17959
18289 17848 17509
18246 17769 17833
18130 17589 18134
18898 17231 17234
18577 17484 17526
18674 17346 17513
18628 17081 17789
18390 17781 17475
18328 17604 17766
18793 17493 16963
18621 17645 17168
18319 17462 18026
18227 17524 18060
18224 17508 18137
18643 17397 17470
18617 17070 17804
18466 17335 17865
18373 17713 17589
18283 17694 17742
18465 17184 18007
18611 17466 17481
18025 17654 18145
18238 17440 18176
18412 17642 17587
18653 17495 17315
18608 17662 17234
18449 17627 17462
18390 17726 17579
18313 17652 17796
18774 17381 17259
18519 17646 17354
18499 17243 17964
18271 17372 18190
18166 17401 18268
18655 17546 17270
18833 17250 17315
18371 17693 17651
18110 18008 17609
18150 17660 18041
18222 17873 17635
18660 17602 17193
18569 17336 17719
18363 17754 17549
18252 17186 18206
18235 17650 17937
18259 17892 17616
18323 17529 17884
18028 17867 17929
18561 17534 17498
18818 17450 17079
18762 17286 17438
18359 17944 17221
18582 17485 17487
18474 17677 17387
18249 17259 18240
18198 17657 17956
18339 17822 17478
18839 16993 17539
18659 17091 17772
18872 17348 17097
18657 17559 17243
18590 17806 16937
18872 17266 17228
18869 17230 17337
18711 17305 17531
18650 17461 17424
18457 17432 17788
18430 17679 17400
18039 17497 18321
18656 17322 17556
18353 17557 17839
18161 17963 17529
18473 17311 17921
18365 17641 17679
18744 17489 17178
18767 17478 17227
18503 17087 17962
18169 17756 17893
18491 17621 17564
18196 17958 17525
18714 17230 17553
18601 17723 17047
18551 17470 17541
18602 17413 17524
18148 17746 17928
18141 17818 17927
18509 17833 17175
18141 17402 18271
18417 17289 17993
18258 17812 17658
18312 17314 18053
18608 17412 17538
18689 17641 17024
18682 17550 17213
18625 17286 17644
18597 17453 17494
18551 17358 17724
18502 17464 17702
18429 17643 17500
18237 17814 17727
18453 17594 17591
18187 17551 18143
18107 17576 18156
18682 17518 17281
