30778 900.26
17670 16473 17452
14809 17665 15365
15775 17977 16819
16869 15999 18214
15518 17797 16744
16966 15455 18497
15407 16923 18129
16200 15779 18944
15865 16514 15834
15170 17523 18445
18162 15557 16734
15130 15937 18432
15903 18501 15685
16767 16673 18048
16960 18160 15433
15588 17583 17638
17347 16198 18090
17570 15954 16334
14497 17319 18414
15948 18441 14940
17061 15950 17793
16173 17047 18641
15409 19113 15287
14627 17378 17943
17665 18101 15167
16687 17241 16559
15728 18123 16617
16244 18034 15941
17493 15329 17086
17199 16318 16112
17134 16664 15814
15247 15535 19157
15799 16660 15377
14794 18634 15904
18362 16419 16700
17812 17239 16210
14671 17268 18003
16380 17204 16786
16038 15335 18666
15836 15907 18900
17352 16887 16225
16114 15584 18950
17773 14771 17137
17255 16766 16916
13220 16805 16653
18104 15689 16963
15432 17330 17614
17531 17906 16009
16293 18507 16628
17540 16182 18012
14832 18156 15370
17572 16251 16966
14977 16679 18836
16784 17594 17254
17649 15135 15888
15366 18244 16075
17882 16769 16074
16363 15638 18774
17369 16737 16688
15170 16028 19242
12785 16990 16044
14769 17610 17963
16258 15987 19587
15751 16825 18927
17516 15459 17346
16346 18404 14306
15585 19008 15587
17958 17755 15181
15551 15729 19050
17665 15982 18099
16126 17049 17447
15018 16357 18393
16348 15045 18030
17462 18194 14642
17407 15894 18543
15561 15807 18824
17073 18283 15247
17788 15891 17212
18285 16103 17156
16367 15714 16241
17862 15561 17429
16693 18796 15933
15723 19057 16077
15118 15308 18971
15718 15739 19128
14217 16725 18484
18412 16769 17048
15677 18062 15210
16745 18898 15229
17318 15521 17536
17198 17485 15939
16350 14997 18365
15425 17404 16016
16522 15918 18448
18466 17546 15498
14571 18319 17202
16455 15728 18500
17075 16730 16248
15601 15560 19591
16171 16955 15371
16092 15819 19107
17082 16586 18985
17968 16981 17155
17289 17090 16119
16185 16689 18604
17004 18166 14757
16548 17210 15219
16432 16843 16289
17954 16113 16829
16365 15749 16729
15220 18804 14975
17591 16139 16352
17842 16403 16837
17871 16294 17494
16587 16296 17444
15005 18886 14915
16790 15189 17056
15430 15573 19484
16962 15601 18600
16630 17576 15458
15797 14996 18325
15329 16947 15003
17684 15393 16165
18012 17091 16509
17326 15814 18358
16199 17723 16377
15137 18687 16638
17733 16245 15505
14996 16647 18982
16284 14925 17975
15341 15642 18754
15431 19170 16259
15557 16089 18887
17561 16422 15662
16251 18088 16834
16895 15686 17469
17551 15297 17165
17524 17034 17407
15508 16106 17504
15324 19174 15547
14971 18979 15420
16245 16506 17472
16367 18130 17816
16815 15367 18786
15421 18154 16249
16575 17877 14173
15798 17172 13827
16838 16044 17295
15214 17356 17870
16154 18976 15283
17191 17831 14543
15789 17528 14998
16782 16508 16964
17122 15926 18816
15873 16167 18743
17938 17376 15081
17250 15720 15528
17246 17019 17156
17219 17027 15331
16474 15696 17596
15395 15903 18617
17429 16255 16686
18302 16788 16282
14605 18972 15938
17651 16010 18490
17191 15566 15726
15400 17065 17817
15933 15439 19345
17034 15728 16409
15496 17997 14413
16741 15896 13464
17055 15800 17990
17944 16715 15819
16086 16757 18624
15091 16808 17161
16420 17801 14240
18139 15932 17689
14471 18681 16346
17220 18156 15768
17442 14999 16624
17731 16797 15553
15681 16307 18780
16707 17563 16403
16443 16535 14508
17431 16332 16157
16364 17924 16777
17805 16882 15266
14960 17446 17185
14607 17079 18541
16365 16976 16697
14978 17796 18455
16370 19044 14759
14776 18392 15303
17195 15720 16838
15711 18638 16725
16984 17409 15344
16097 17162 13924
14107 13936 15029
16278 15480 17594
18467 16797 16296
16120 16927 17069
17467 17566 17129
16411 15914 19157
14791 17663 14340
17452 17058 14618
17667 16923 15258
16493 17963 15873
15817 17630 13420
15664 17776 13655
15684 15331 18984
16081 16082 16853
15865 15963 19362
17600 17159 17546
16509 16080 16104
16819 16337 17166
16971 15627 19102
16064 15758 17660
14626 16792 18631
16997 15730 18782
16472 17968 15350
17416 15866 16381
17055 16266 17157
15216 16732 17588
18176 16052 15606
15547 17062 19008
16351 18084 16269
18016 15328 16247
18389 16259 16429
18507 16434 16466
16153 17950 17381
16768 15538 16350
15626 16011 17120
16473 16680 16965
16386 16503 18732
17076 17183 15498
18036 15766 17511
16705 17556 16373
14885 17865 15195
17819 15067 15734
16549 18293 15242
15222 18424 15640
16296 15770 18427
17321 15842 16847
15052 17833 16161
16102 17598 14023
17027 17263 17078
17250 18014 15436
17468 15755 18690
15756 15677 16170
17188 16041 15802
16659 16500 17428
14759 16163 17358
