313364 2520.19
15549 17622 16592
16801 16149 16865
16992 16994 16618
16653 17112 16196
15593 16867 17705
15593 16867 17705
16296 17275 16506
15549 17622 16592
16078 16384 17568
15923 17430 16653
16992 16994 16618
16801 16149 16865
15953 16486 17510
16762 16312 17035
16762 16312 17035
15953 16486 17510
16483 16841 17072
16402 16734 17328
15764 17169 17265
16443 16644 17236
16124 17205 17029
16402 16734 17328
16693 16635 16809
16073 17304 17039
16529 17040 16775
15778 16584 17637
16314 16231 17422
16073 17304 17039
16365 17029 16894
15894 16300 17591
16296 17275 16506
15593 16867 17705
16314 16231 17422
16567 16679 16685
16510 16666 17003
16296 17275 16506
16124 17205 17029
16165 16981 17242
16296 17275 16506
16436 16912 17068
16126 16175 17561
16801 16149 16865
16314 16231 17422
15894 16300 17591
16480 16651 17120
15549 17622 16592
16314 16231 17422
16653 17112 16196
16296 17275 16506
16296 17275 16506
15894 16300 17591
16653 17112 16196
15831 16728 17618
16073 17304 17039
15923 17430 16653
16570 16895 16641
16483 16841 17072
16402 16734 17328
15919 17122 17355
16263 16567 17331
16221 16498 17337
16273 16937 17280
15629 16924 17449
16135 16694 17426
16693 16635 16809
15764 17169 17265
16657 16683 16669
16366 17008 16914
16296 17275 16506
15593 16867 17705
16273 16937 17280
16483 16841 17072
16570 16895 16641
16548 16555 16921
16126 16175 17561
16192 16922 17318
16510 16666 17003
16801 16149 16865
16273 16937 17280
16590 16534 17135
16273 16937 17280
16348 17141 17241
15629 16924 17449
15664 16867 17472
15778 16584 17637
16588 16357 17311
16296 17275 16506
16543 16616 16816
16588 16357 17311
15764 17169 17265
16184 17417 16823
16510 16666 17003
16042 16529 17434
16693 16635 16809
16548 16555 16921
16296 17275 16506
16588 16357 17311
16073 17304 17039
16073 17304 17039
16801 16149 16865
16296 17275 16506
16221 16498 17337
15831 16728 17618
15919 17122 17355
16654 16354 16943
16296 17275 16506
16801 16149 16865
16657 16683 16669
15549 17622 16592
16801 16149 16865
15629 16924 17449
15664 16867 17472
15894 16300 17591
15831 16728 17618
16567 16679 16685
16567 16679 16685
15919 17122 17355
16588 16357 17311
16192 16922 17318
16135 16694 17426
16567 16679 16685
16150 16582 17433
15919 17122 17355
16567 16679 16685
16192 16922 17318
16150 16582 17433
16042 16529 17434
15764 17169 17265
16273 16937 17280
15629 16924 17449
16992 16994 16618
16402 16734 17328
16443 16644 17236
16073 17304 17039
16314 16231 17422
16588 16357 17311
15919 17122 17355
16657 16683 16669
16273 16937 17280
16135 16694 17426
15778 16584 17637
16443 16644 17236
16801 16149 16865
16366 17008 16914
16543 16616 16816
15831 16728 17618
16543 16616 16816
15593 16867 17705
15923 17430 16653
15919 17122 17355
16443 16644 17236
16510 16666 17003
16126 16175 17561
16653 17112 16196
16657 16683 16669
16126 16175 17561
16483 16841 17072
15664 16867 17472
16124 17205 17029
16296 17275 16506
16073 17304 17039
15831 16728 17618
15593 16867 17705
16273 16937 17280
16365 17029 16894
16483 16841 17072
15593 16867 17705
16570 16895 16641
16150 16582 17433
16366 17008 16914
16348 17141 17241
16073 17304 17039
16548 16555 16921
16314 16231 17422
16510 16666 17003
16653 17112 16196
16510 16666 17003
16801 16149 16865
16590 16534 17135
15629 16924 17449
15549 17622 16592
15831 16728 17618
16436 16912 17068
16480 16651 17120
16543 16616 16816
16073 17304 17039
16992 16994 16618
15593 16867 17705
16314 16231 17422
16653 17112 16196
15894 16300 17591
16653 17112 16196
16436 16912 17068
16314 16231 17422
16570 16895 16641
16543 16616 16816
16165 16981 17242
15778 16584 17637
16402 16734 17328
15629 16924 17449
16184 17417 16823
16992 16994 16618
16693 16635 16809
16529 17040 16775
16483 16841 17072
16042 16529 17434
16510 16666 17003
16653 17112 16196
16273 16937 17280
16443 16644 17236
16548 16555 16921
16073 17304 17039
16348 17141 17241
16366 17008 16914
16073 17304 17039
16314 16231 17422
16588 16357 17311
16150 16582 17433
16365 17029 16894
16273 16937 17280
15831 16728 17618
16073 17304 17039
16273 16937 17280
16135 16694 17426
15953 16486 17510
15778 16584 17637
16543 16616 16816
16657 16683 16669
15919 17122 17355
16653 17112 16196
16693 16635 16809
16992 16994 16618
16184 17417 16823
16042 16529 17434
15923 17430 16653
16548 16555 16921
16165 16981 17242
16073 17304 17039
16296 17275 16506
16221 16498 17337
15549 17622 16592
16543 16616 16816
15894 16300 17591
16314 16231 17422
15919 17122 17355
16992 16994 16618
16135 16694 17426
16543 16616 16816
16480 16651 17120
16567 16679 16685
15831 16728 17618
15549 17622 16592
