118665 2040.34
3937 3552 3327
3890 3504 3439
3790 3802 3257
3697 3662 3542
3652 3901 3268
3554 3802 3485
3931 3606 3280
3915 3530 3335
3835 3527 3470
3909 3584 3288
3805 3617 3491
3854 3547 3422
3589 3780 3474
3703 3846 3298
3826 3570 3479
3609 3898 3335
3682 3730 3535
3890 3504 3439
3661 3839 3373
3787 3586 3528
3876 3590 3327
3674 3810 3415
3817 3787 3283
3770 3835 3262
3750 3591 3522
3615 3795 3446
3811 3800 3269
3575 3791 3455
3657 3867 3343
3884 3558 3392
3700 3730 3512
3767 3635 3500
3823 3677 3402
3894 3561 3384
3895 3591 3307
3726 3832 3316
3743 3663 3535
3840 3594 3442
3670 3827 3360
3760 3719 3389
3776 3681 3434
3645 3889 3335
3622 3756 3509
3575 3791 3455
3866 3604 3357
3668 3859 3320
3889 3646 3290
3666 3824 3408
3863 3577 3406
3845 3609 3413
3858 3637 3295
3855 3629 3367
3597 3864 3405
3725 3764 3404
3589 3885 3393
3795 3601 3494
3601 3786 3460
3848 3581 3412
3690 3804 3407
3711 3819 3324
3647 3875 3348
3711 3711 3469
3637 3878 3354
3607 3854 3396
3722 3799 3380
3753 3776 3312
3809 3747 3322
3647 3733 3504
3627 3790 3451
3708 3809 3366
3837 3639 3374
3793 3736 3347
3798 3757 3291
3628 3869 3393
3829 3680 3386
3747 3786 3338
3759 3690 3419
3851 3707 3312
3808 3600 3437
3763 3697 3398
3786 3655 3452
3780 3800 3307
3766 3732 3364
3652 3852 3398
3738 3704 3488
3734 3770 3357
3721 3772 3386
3735 3870 3260
3782 3627 3481
3637 3878 3354
3621 3845 3435
3749 3700 3428
3744 3687 3429
3736 3739 3390
3800 3658 3444
3779 3672 3413
3784 3651 3473
3757 3725 3421
3731 3756 3461
3695 3771 3465
3782 3627 3481
3716 3796 3396
3692 3816 3397
3739 3694 3458
3739 3694 3458
3778 3750 3352
3695 3771 3465
3757 3725 3421
3778 3750 3352
3744 3687 3429
3800 3658 3444
3797 3703 3376
3797 3703 3376
3738 3709 3426
3692 3816 3397
3784 3651 3473
3735 3749 3420
3731 3756 3461
3781 3696 3405
3716 3796 3396
3779 3672 3413
3738 3709 3426
3754 3770 3353
3736 3739 3390
3621 3845 3435
3754 3770 3353
3800 3658 3444
3800 3658 3444
3800 3658 3444
3800 3658 3444
3797 3703 3376
3797 3703 3376
3797 3703 3376
3797 3703 3376
3797 3703 3376
3797 3703 3376
3797 3703 3376
3784 3651 3473
3784 3651 3473
3779 3672 3413
3779 3672 3413
3757 3725 3421
3757 3725 3421
3754 3770 3353
3754 3770 3353
3754 3770 3353
3754 3770 3353
3744 3687 3429
3744 3687 3429
3739 3694 3458
3739 3694 3458
3736 3739 3390
3731 3756 3461
3731 3756 3461
3692 3816 3397
3692 3816 3397
3621 3845 3435
3806 3641 3385
3790 3634 3414
3731 3758 3329
3702 3724 3430
3605 3857 3369
3731 3758 3329
3708 3717 3404
3682 3801 3395
3754 3677 3420
3761 3683 3385
3699 3742 3373
3682 3801 3395
3686 3736 3429
3743 3687 3417
3683 3799 3391
3751 3721 3396
3697 3755 3390
3806 3641 3385
3743 3687 3417
3683 3799 3391
3697 3755 3390
3806 3641 3385
3806 3641 3385
3806 3641 3385
3773 3612 3393
3730 3707 3316
3671 3708 3428
3663 3760 3389
3674 3750 3337
3703 3710 3381
3720 3664 3395
3734 3704 3382
3733 3662 3384
3671 3708 3428
3721 3692 3387
3730 3707 3316
3722 3699 3385
3734 3704 3382
3733 3662 3384
3724 3657 3327
3655 3755 3344
3636 3666 3421
3714 3695 3338
