2823 76.5073
3857 3161 3568
3144 3663 3746
3384 3261 3891
4035 3374 3227
3786 3883 3060
3543 4007 3181
3660 3175 3725
3856 3774 3094
3391 3346 3844
3214 3747 3690
3370 3359 3867
3868 3506 3421
3945 3289 3444
3524 3981 3290
3169 3584 3788
3846 3186 3572
3901 3715 3143
3717 3369 3660
4033 3361 3289
3987 3295 3411
3185 3576 3778
3401 3327 3852
3940 3661 3120
3774 3336 3592
4022 3391 3252
3284 3741 3700
3928 3259 3466
3334 3525 3823
3406 3463 3813
3970 3513 3256
3490 3843 3526
3914 3669 3159
3386 3285 3883
3486 3725 3584
3790 3201 3611
3752 3890 3207
3446 3703 3628
3565 4000 3218
3863 3375 3520
4007 3441 3232
3239 3540 3800
3860 3776 3073
3440 3554 3739
3840 3202 3569
3641 3249 3717
3397 3284 3862
3994 3397 3350
3245 3852 3621
3784 3729 3333
3158 3720 3710
3381 3648 3691
3197 3622 3756
3209 3685 3724
3745 3899 3194
3918 3302 3492
3672 3969 3175
3629 3861 3353
3339 3716 3707
3831 3824 3109
3347 3494 3839
3907 3598 3278
3579 3542 3657
3725 3929 3157
3804 3835 3220
3497 3266 3820
3588 3414 3702
3322 3435 3872
3358 3678 3695
3420 3230 3864
3326 3394 3854
3512 3333 3793
3654 3518 3637
3926 3304 3459
3496 3988 3313
3455 3878 3495
3574 3964 3269
3625 3274 3721
3979 3448 3322
3693 3633 3524
3963 3470 3324
3417 3869 3560
3256 3652 3718
3846 3795 3119
3465 3892 3471
3738 3903 3109
3887 3476 3483
3319 3594 3750
3296 3785 3648
3530 3827 3540
3607 3993 3246
3705 3948 3132
3424 3337 3833
3534 3959 3285
3708 3867 3238
3561 3972 3256
3186 3647 3760
3530 3946 3295
3392 3781 3596
3733 3609 3505
3234 3673 3734
3520 3246 3789
3341 3615 3715
3222 3535 3809
3268 3642 3714
3465 3309 3830
3860 3776 3073
3740 3846 3242
4034 3383 3263
3500 3238 3806
3557 3656 3584
3652 3182 3723
3678 3955 3167
3934 3322 3456
3768 3398 3633
3515 3212 3791
3664 3399 3712
3645 3985 3170
3700 3840 3276
4018 3298 3335
3144 3663 3746
3691 3934 3184
3653 3713 3508
3504 3624 3642
3979 3607 3136
3630 3491 3654
3746 3699 3402
3857 3161 3568
3760 3925 3101
3558 3872 3406
3829 3482 3499
3599 3227 3757
3934 3641 3162
3868 3506 3421
3671 3883 3254
3404 3352 3834
3361 3763 3676
3636 3769 3433
3363 3754 3639
3328 3635 3732
3572 3849 3414
3929 3566 3270
3921 3531 3308
3957 3419 3377
3883 3759 3200
3232 3572 3789
3799 3853 3129
3666 3405 3649
3677 3940 3228
3741 3215 3682
3441 3536 3730
3803 3766 3302
3315 3459 3843
3332 3794 3615
3595 3478 3675
3810 3693 3273
3543 4007 3181
3667 3911 3304
3301 3801 3625
3611 3906 3314
3887 3604 3328
3594 3387 3719
3461 3932 3461
3585 3546 3624
3828 3793 3198
3836 3298 3575
3894 3436 3484
3551 3423 3724
3355 3578 3759
3273 3561 3785
3880 3734 3237
3610 3736 3476
3845 3559 3366
3686 3287 3683
3632 3822 3368
3533 3776 3549
3545 3320 3755
3710 3472 3629
3954 3548 3226
3568 3311 3767
3686 3841 3299
3793 3687 3330
3290 3839 3601
3765 3808 3305
3951 3444 3358
3949 3451 3388
3618 3777 3431
3999 3278 3383
3428 3314 3837
3588 3854 3375
3906 3645 3248
3554 3900 3392
3976 3468 3268
3853 3558 3451
3453 3791 3556
3616 3956 3279
3506 3920 3397
3969 3417 3433
3449 3456 3768
3309 3771 3639
3999 3278 3383
3821 3658 3320
3158 3720 3710
3169 3584 3788
3786 3883 3060
3468 3520 3744
3897 3237 3515
3599 3746 3546
3953 3489 3342
3420 3896 3485
3689 3732 3448
3498 3909 3398
3476 3793 3554
3728 3283 3672
3742 3451 3539
3635 3997 3170
3604 3772 3543
3483 3605 3666
3676 3874 3251
3444 3858 3498
3273 3561 3785
3960 3523 3295
3411 3923 3513
3288 3876 3519
3813 3620 3409
3650 3758 3453
3621 3431 3667
4009 3440 3346
3654 3804 3417
3642 3917 3260
3807 3742 3265
3895 3690 3237
3799 3603 3425
3384 3261 3891
3719 3425 3609
3720 3919 3210
3726 3639 3517
3849 3773 3178
3795 3569 3534
3502 3938 3385
3772 3612 3438
3748 3838 3213
3787 3574 3463
3842 3631 3395
3819 3426 3557
3764 3620 3413
3311 3817 3594
3729 3836 3284
3479 3429 3782
3293 3567 3783
3430 3540 3769
3682 3798 3428
3260 3529 3791
3347 3494 3839
3850 3452 3532
3797 3682 3359
3805 3221 3605
3772 3612 3438
3477 3630 3662
3505 3986 3317
3478 3952 3379
3315 3735 3679
3469 3684 3618
3791 3799 3281
3586 3539 3692
4019 3320 3309
3800 3683 3340
3880 3352 3533
3357 3695 3699
3318 3569 3772
3897 3682 3215
3538 3856 3500
3761 3881 3158
3366 3314 3884
3711 3385 3657
3546 3898 3410
3303 3603 3772
3756 3734 3334
3222 3535 3809
3760 3925 3101
3632 3896 3337
3610 3852 3372
3464 3730 3577
3233 3578 3776
3797 3297 3598
3366 3314 3884
4009 3440 3346
3561 3394 3735
3807 3811 3203
3401 3396 3840
3462 3692 3611
3468 3952 3392
3920 3626 3202
3601 3805 3429
3953 3592 3141
3688 3916 3215
3850 3721 3247
3722 3713 3475
3424 3756 3593
3916 3454 3385
3297 3640 3747
