4746 300.252
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
17443 18303 17717
17346 18081 18016
17396 18344 17406
17293 18340 17506
18036 17665 17635
17754 18186 17373
17694 18247 17433
17527 17855 18135
17404 18011 18060
17952 17992 17349
17862 18067 17389
17915 18029 17302
17907 17638 17871
17565 18253 17649
17961 17989 17458
17553 17887 18115
18010 17713 17755
18031 17731 17686
17399 18281 17759
17829 17767 18025
17313 18040 18090
17628 17977 18006
17818 17955 17695
17645 18202 17498
17944 17799 17765
17518 17947 18096
17601 18236 17511
17421 18153 17962
17889 17979 17571
17543 17966 18075
17455 18194 17833
17792 17782 17930
17993 17701 17797
17835 17683 17965
17609 18079 17898
17496 18181 17880
17432 18112 17993
17308 18231 17840
17279 18354 17416
17620 17965 18034
17913 17678 17860
17480 18276 17605
17465 18061 17986
17573 17894 18112
17329 17979 18145
17589 18130 17812
17969 17990 17350
17700 17922 17956
18054 17828 17609
17638 18142 17706
17675 18166 17550
17688 18116 17677
17735 18001 17820
17755 18074 17660
17537 18094 17841
17980 17897 17546
17830 17723 17998
17636 18099 17801
18023 17905 17488
17325 18174 17916
17846 17760 17888
17657 17902 18051
17780 17968 17784
17711 17885 18043
17579 18207 17785
17509 18265 17481
17986 17741 17677
17762 17837 17947
17906 17695 17870
17967 17788 17618
17724 18026 17857
17469 18062 17925
17505 18124 17912
17768 17899 17939
17520 18217 17814
18004 17872 17587
17664 18146 17609
17708 18037 17773
18043 17837 17480
17967 17839 17611
17881 17932 17592
17833 17985 17468
17930 17867 17600
17920 17808 17769
17279 18354 17416
17582 18164 17731
17690 17908 17977
17875 17823 17739
17803 18052 17524
17791 17815 17917
17802 18020 17724
17717 17941 17904
17679 18161 17521
17489 18034 17958
17789 17997 17744
17922 17878 17722
17931 17927 17532
17728 18045 17745
17853 17937 17750
17597 18223 17523
17813 17985 17707
17798 17894 17842
17809 18002 17530
17453 18221 17722
17867 17857 17767
17904 17908 17651
17651 18072 17796
17946 17757 17649
17682 18156 17606
17825 17861 17911
17777 17911 17809
17823 17985 17534
17758 17944 17875
17841 17826 17794
17810 18024 17487
17796 18034 17620
17897 17924 17679
17849 17938 17626
17777 17911 17809
17766 18108 17588
17806 17944 17753
17826 17941 17584
17897 17924 17679
17824 17961 17595
17824 17961 17595
17766 18108 17588
17849 17938 17626
17826 17941 17584
17841 17826 17794
17777 17979 17746
17917 17832 17601
17783 18009 17453
17577 18113 17762
17571 17933 17841
17570 18007 17765
17893 17883 17560
17628 18071 17520
17834 17960 17527
17739 17916 17806
17668 18043 17708
17758 18050 17501
17595 18026 17752
17813 17937 17643
17859 17897 17596
17865 17862 17672
17752 18030 17606
17718 17997 17741
17626 17982 17772
17698 17979 17755
17797 17843 17720
17802 17945 17675
17749 17911 17781
17645 18057 17728
17639 17941 17795
17764 17972 17734
17840 17837 17737
17795 17914 17689
17775 17899 17767
17707 18040 17662
17712 18060 17659
17789 17862 17731
17715 18002 17732
17710 17938 17773
17886 17822 17596
17854 17894 17516
17653 17809 17750
17622 17960 17759
17489 18073 17580
17518 18051 17652
17813 17838 17635
17771 17884 17721
17748 18002 17602
17698 18009 17621
17705 18060 17604
17640 18031 17673
17856 17833 17548
17787 17937 17523
17782 17923 17561
17874 17831 17578
17760 17923 17692
17784 17822 17707
17646 17978 17667
17776 17907 17665
17672 17955 17740
17757 17944 17657
17666 17965 17668
17752 17895 17739
17763 17942 17679
17625 17956 17757
17752 17963 17589
17793 17891 17616
17766 17887 17728
17766 17942 17616
17771 17938 17617
17643 17965 17728
17848 17795 17484
17678 18039 17598
17665 17841 17726
17535 17960 17700
17821 17802 17595
17691 18025 17555
17601 17972 17655
17746 17988 17582
17552 18027 17613
17774 17869 17627
17761 17904 17564
17591 17938 17713
17677 17888 17673
17730 17942 17637
17703 18016 17602
17711 17931 17663
17723 17847 17713
17723 17915 17655
17771 17865 17703
17716 17881 17689
17712 17952 17602
17769 17878 17634
17704 17887 17692
17769 17832 17554
17729 17841 17693
17691 17992 17504
17575 17968 17606
17727 17916 17632
17682 17968 17532
17754 17859 17595
17706 17941 17558
17730 17932 17606
17766 17845 17590
17692 17960 17600
17738 17817 17450
17707 17771 17677
17505 17966 17562
17692 17934 17523
17609 17877 17583
17648 17815 17637
17706 17821 17496
17696 17852 17600
17702 17877 17581
17701 17789 17655
17701 17797 17605
17696 17847 17552
17672 17764 17599
17468 17768 17672
17596 17836 17597
17679 17815 17430
