73270 1500.46
9407 8729 8169
9363 8803 8164
9197 8546 8597
9026 8663 8633
8909 9114 8391
8786 8991 8584
8810 9066 8472
9197 8562 8570
9285 8638 8448
9381 8720 8223
8977 9087 8433
9116 9009 8264
9189 8594 8565
9366 8754 8192
9218 8947 8250
9370 8614 8273
9003 8782 8622
8857 8958 8569
9398 8729 8181
8949 9047 8439
8922 9101 8376
8835 8977 8585
8869 9073 8460
9388 8597 8358
9325 8808 8175
9016 8906 8495
8885 8981 8537
9314 8846 8216
9342 8689 8282
9154 8712 8533
8895 8932 8602
9211 8892 8312
9162 8967 8329
8956 9035 8467
8964 8872 8590
8914 8975 8518
9135 8612 8606
9347 8671 8303
9263 8625 8477
9300 8778 8233
9116 8744 8552
9171 8700 8544
9360 8754 8237
9315 8738 8287
8943 9108 8306
8931 8938 8595
9234 8862 8361
9333 8659 8333
9246 8653 8445
9056 8913 8479
9089 9026 8345
8990 9016 8443
9076 9003 8406
9074 8800 8510
8938 9080 8441
9084 8826 8501
9312 8704 8371
9027 8786 8614
9204 8817 8469
9176 8753 8527
9264 8774 8399
9178 8695 8507
8888 9032 8511
9101 8730 8559
9043 8850 8480
9183 8770 8486
8908 8998 8484
9223 8730 8460
8995 8994 8411
9130 8926 8390
9245 8794 8339
8846 8942 8584
9251 8681 8438
8984 8888 8575
9097 8765 8575
9056 8844 8496
9166 8853 8453
9239 8864 8351
9197 8839 8422
9294 8708 8434
9216 8895 8303
9040 8846 8499
9200 8882 8335
9258 8758 8435
9190 8838 8484
9220 8829 8379
9139 8889 8391
9222 8761 8414
9220 8873 8293
9211 8969 8292
9254 8791 8369
9216 8750 8450
9272 8710 8420
9251 8784 8391
9272 8710 8420
9096 8839 8455
9214 8859 8402
9138 8918 8387
9183 8865 8389
9241 8821 8402
9196 8900 8347
9162 8876 8437
9091 8942 8412
9138 8882 8401
9196 8900 8347
9138 8918 8387
9109 8778 8495
9029 8926 8421
9029 8926 8421
9254 8791 8369
9220 8829 8379
9109 8778 8495
9221 8801 8412
9162 8876 8437
9241 8821 8402
9183 8865 8389
9223 8730 8460
9272 8710 8420
9254 8791 8369
9246 8783 8320
9212 8711 8448
9115 8892 8356
9073 8801 8477
9196 8714 8428
9138 8824 8471
9231 8813 8347
9217 8753 8400
9162 8827 8403
9145 8867 8419
9169 8785 8444
9211 8858 8382
9228 8814 8380
9150 8780 8476
9230 8762 8394
9206 8794 8404
9178 8819 8385
9182 8756 8445
9198 8796 8424
9148 8815 8416
9211 8757 8426
9180 8816 8398
9196 8800 8404
9225 8811 8374
9193 8836 8344
9186 8688 8447
9141 8862 8385
9128 8740 8458
9007 8834 8399
9190 8726 8407
9063 8770 8455
9074 8801 8442
9102 8749 8452
9160 8775 8432
9149 8841 8360
9199 8790 8392
9175 8828 8355
9165 8744 8419
9170 8816 8383
9164 8786 8396
9165 8760 8398
9150 8789 8414
9186 8753 8415
9146 8824 8384
9193 8812 8376
9225 8799 8371
9186 8818 8306
9175 8620 8442
9123 8853 8323
9096 8845 8367
9179 8721 8388
9098 8750 8426
9199 8756 8379
9150 8755 8423
9120 8789 8408
9139 8780 8402
9189 8814 8326
9138 8832 8354
9169 8809 8373
9138 8812 8357
9121 8828 8364
9177 8786 8383
9182 8804 8369
9188 8806 8358
9204 8781 8308
9202 8736 8344
9144 8745 8423
9025 8828 8361
9168 8785 8327
9102 8773 8398
9107 8761 8355
9147 8743 8372
9144 8746 8412
9120 8716 8411
9116 8749 8320
9086 8727 8412
9095 8720 8394
9120 8684 8401
9069 8692 8365
9033 8726 8385
9047 8605 8154
