20712 990.899
27340 26049 24564
28539 26099 24513
29303 24668 25295
26020 24925 27246
29736 23941 24492
27737 24056 24525
27480 25268 24761
28349 24963 26206
25622 23888 27579
24840 25703 25832
28944 23747 24892
26540 24230 27512
23924 23354 26674
29661 25086 23971
28655 25645 25496
27858 24508 26112
26735 24352 23022
26124 24712 28597
27176 23175 26058
25357 24033 28261
25410 25806 26821
28859 24749 23939
28355 24332 24755
28396 23888 26352
23990 23026 26579
25173 26648 25223
25668 26105 23989
26594 25319 25658
26972 23725 27553
25664 25974 25118
27015 25766 23725
28425 24752 25191
28684 24448 23471
23927 23052 26330
26418 22476 25299
24960 24727 28038
27315 23846 24835
27670 23862 27315
28683 25326 24767
25639 26941 24699
28215 25196 23832
25432 23597 26348
25364 24594 27956
27540 25921 24961
27739 25228 25620
23840 24530 27204
25678 26817 27100
24973 26359 25961
25342 25432 24515
25846 25522 26106
28394 25408 24716
28653 23965 23999
25960 26833 26322
28308 24153 23382
28658 23670 25919
26690 27063 26551
24801 25824 25807
28377 23369 23890
29020 23221 25647
28506 25977 25491
25197 24419 26428
28515 24654 25481
25994 26217 24843
27847 24405 26403
27667 26754 24720
25172 25739 23434
28929 23969 23029
25345 25451 26967
28600 23884 26322
28580 25179 25529
26300 26594 25792
25620 25699 28283
25519 23864 28052
28059 24144 22925
25404 24320 27703
26916 23550 24259
24507 25263 25264
26950 23982 27776
28866 25339 24699
23894 25211 24184
24886 23632 28207
27575 25161 24125
26675 24180 27176
26525 27400 25623
25675 26529 24968
26188 24538 23635
26201 25841 26503
25114 26164 26099
26007 26957 25935
26218 24441 26690
27211 23963 27339
26789 24678 26230
29091 25341 24594
26945 23790 26732
28788 24325 23784
24490 25139 21793
24804 25698 25398
24232 25856 26717
26038 26847 25785
25421 23174 25963
27365 24006 27044
27429 27295 25931
27174 25239 24034
25514 24356 28292
24846 25666 23830
27577 23788 24513
28737 25063 23830
25548 25603 26766
20913 21970 22938
27477 24720 23016
28811 25055 24124
24636 21942 25124
26515 23363 27236
25307 25213 28156
25356 26859 26479
29478 24356 24902
28098 23675 22699
24168 25832 25848
29141 23883 25069
25074 24825 28441
27209 24255 27120
25762 25167 27066
27371 26039 23711
26435 23817 25629
26653 27034 25434
24658 23872 27089
28674 25071 24715
28932 24229 25191
26467 27157 25703
24536 24787 27441
25029 25631 27417
24869 25932 26799
29315 24860 25048
27280 26032 24255
25263 24388 28320
26647 26236 26073
28360 24367 23147
28882 22973 25857
25386 26131 26168
28217 25439 25057
25487 24169 27009
25152 26429 26778
25907 25779 25409
25146 23608 27489
27811 23451 24061
24403 25995 24796
27564 26417 25178
25333 23403 28072
27816 25421 24911
24649 24459 27242
25805 25191 26348
28125 23150 26370
27813 26409 24125
26879 24826 25132
26148 24999 27539
25338 24795 27772
29195 24572 24365
25235 26205 26921
28342 25448 25116
25898 23484 27232
28267 25195 26331
28432 24037 24875
26348 27320 25000
24717 25035 27011
27409 22687 24622
25567 26569 25739
25618 26146 25086
26459 25252 27802
23723 24052 26815
27397 24533 24900
26918 25960 25169
27941 25795 23433
25133 25815 27647
26681 26905 26503
25282 23554 27775
27853 26902 25657
29187 24825 24191
25752 25691 27890
27061 22468 23555
25786 23358 24597
29146 23863 24923
27198 26148 23981
28097 24649 24262
28969 24648 24185
27685 25137 26593
24127 26006 25589
25588 24928 28113
25856 26511 27005
26796 25336 24749
28011 26871 24944
24306 23632 27631
28313 25262 25309
25898 26133 24486
27992 24239 25196
25791 24338 25869
26862 26112 26096
24762 23054 27197
23905 25601 23385
28396 26510 24720
28689 25106 23931
23516 22739 26307
29772 23826 25056
26297 24816 27723
26525 26844 24410
28421 24442 24823
24756 24492 24852
27802 26452 23868
25550 27275 25879
24425 23244 23769
25798 25848 27102
28221 25308 24558
26273 25115 27855
26510 24281 26961
27236 24326 25007
25294 24781 28579
24699 26394 25112
27961 24239 26283
25957 22589 24198
29446 23828 25232
28101 24673 23744
25369 26238 24867
26767 26664 25444
27001 22684 26638
28523 25614 24005
27710 23711 26657
25221 23495 27681
28653 25260 23338
27553 24003 25048
24467 25005 27779
25548 26798 26756
26482 23707 26841
27281 25447 24580
26416 24635 27666
25860 22194 25430
28765 24989 25620
28908 24126 25700
25883 26822 25986
24154 26155 24632
27998 22948 26595
25322 26330 26559
26295 26842 26046
26148 25141 28402
27326 22701 25257
24694 23609 27545
25987 25185 25590
24365 24667 23783
27573 25938 24151
25668 24763 26608
24984 25136 27288
25054 26703 26100
26198 26701 24680
25611 24912 27771
28845 24221 23845
27584 23812 26335
26981 25532 26676
26160 26370 27591
28772 24697 24094
28049 24162 25308
28022 25427 24517
26479 25897 27067
26393 24904 25796
26299 25774 25381
28323 25578 24989
28769 24135 25120
25997 23282 25820
27054 27146 25505
26378 26322 27166
27492 23840 22780
28925 25142 24834
27569 25764 26987
28559 23923 26171
25812 25789 26685
27011 27250 25446
25014 22762 23272
24672 23687 27664
28644 23740 26592
28229 23653 25269
27276 24417 23109
24746 23755 27050
26338 26774 25993
27057 24430 23817
29070 24690 24689
27856 24681 23871
26018 23954 27819
26215 27520 26053
28914 24449 24955
27954 24663 25518
28529 24642 26577
25484 26124 27382
27268 26018 24693
29584 24729 24019
26638 26207 23679
28789 24469 26073
27434 24653 23563
27212 25971 26613
26576 24347 25715
28726 22612 25148
27284 25313 23579
27663 25299 25020
26163 24347 25989
