2820 132.799
24115 24229 23371
26226 25844 25650
26908 25476 25845
26548 26103 24481
24818 24249 26337
27018 23207 26698
25352 26905 24308
24312 25182 26497
26910 24213 26688
25627 26506 25041
24997 26605 25188
27174 24744 26643
23319 25558 23505
25973 24011 27022
25090 25920 24133
26324 23836 25733
26226 24667 26188
25236 25553 26052
26399 25147 25512
26724 25537 25980
26950 25136 26452
25446 25814 25691
25237 26206 25427
26269 25385 24437
26690 25343 25661
26575 24014 26182
25039 24874 25487
25605 24419 27096
25392 26040 24554
26813 24979 25962
26017 23439 26296
25585 24625 26877
26225 24340 24700
27439 24053 25305
26599 25782 24197
24997 25043 25450
24902 24966 26859
26854 24412 27108
24983 25797 25879
26059 26424 24552
26281 23589 23455
26458 24834 23479
27130 25069 23845
25337 25216 26179
26170 23866 26666
25460 24779 26995
26147 24280 26943
26764 24293 27111
27378 25940 25572
25387 24508 25952
26731 23941 24661
24670 24407 26098
26581 24535 26016
25732 26556 24372
25224 26560 24451
24667 25115 26220
26633 25530 26340
25746 24950 26452
27496 24892 25395
25540 23700 23424
26782 26646 25781
26696 24891 25923
25545 25306 25100
25402 25220 25206
27156 25338 24253
25010 24807 25341
26261 25097 25284
27499 23664 26125
25556 26081 23285
24953 23857 27153
25450 25631 25799
27347 25332 25535
26166 24634 26101
24950 26441 24164
26796 24904 25708
25647 23423 26183
26628 24554 26192
26723 24246 27074
25085 25647 24605
25772 25920 25142
26250 25825 24263
26108 25792 26401
25132 25563 26542
26653 25747 24949
25184 23780 26983
26567 26227 24804
27080 25419 25063
25373 24204 27276
27739 24244 24882
25809 26557 25610
27278 25811 25622
26686 26028 25821
27335 24526 25241
25028 25089 26606
25324 24112 27524
25161 25311 24507
26766 24165 26343
25105 24715 26356
25169 25883 24603
24703 25321 24513
26025 25179 26926
25817 23889 25420
26348 24705 26935
25790 24964 23829
26205 26221 25732
25637 26547 25191
24843 25222 23449
23657 25417 24313
27048 24994 25505
25672 23841 26161
25584 23460 27148
24545 25537 22831
26494 24997 25508
25635 23182 26563
25442 24149 25344
26573 25382 23421
26731 25939 26028
27726 24683 25077
27410 24932 26030
25085 24648 26568
25244 26694 24573
26213 25925 24930
25971 24086 25360
25821 25490 25494
25427 25744 23677
26566 24680 27109
26687 25647 25779
26001 25397 25061
25488 26217 24885
26763 24411 25861
27155 24467 25825
25561 26026 24234
25907 23604 26224
25774 24182 26501
25999 24084 25849
25552 26523 24882
25887 25427 25403
25949 25687 26317
26778 25462 25225
25672 26043 25861
25264 26036 23221
25179 24015 26588
27403 25392 26574
26424 25487 24628
27103 24509 25850
26159 24881 26330
26446 25190 26802
26503 25171 24686
26193 25961 24653
24445 25674 26055
25838 24590 24851
25700 24480 23790
27270 25058 25177
26685 25167 25967
25014 26287 24400
25037 26811 25286
24820 25644 24152
26136 25091 24611
24575 23278 25346
25709 25941 25424
26482 23768 26547
25057 25876 24785
25384 24901 27093
25830 25959 25896
24537 24879 23957
25029 24727 27276
25309 26311 25632
26634 24756 24006
26281 24134 26137
27247 24646 25080
26199 25271 26354
25923 24660 24885
25474 24215 26783
24154 23991 24951
27005 25234 26422
25414 25356 26106
24755 22641 23100
26139 25844 25737
25615 25965 26017
24973 24785 27354
25992 24469 25534
26800 26101 26072
26616 24251 25436
25986 26093 25988
25615 25049 26695
24938 26191 25137
26513 24051 24422
25839 26233 24281
26042 23868 25679
25175 23944 26365
25232 25867 25933
25592 26166 25129
25252 24801 27042
27199 25068 25355
26913 24627 25842
24255 26129 24176
24017 25189 25656
26678 25462 24393
27192 25266 24771
26769 25855 25608
26637 25989 25354
25324 23223 25978
26431 23523 24221
26852 24695 25535
23803 25098 25396
25999 23437 26886
24493 23333 27039
25200 24561 26397
26185 25632 26495
27112 25078 25265
26427 24650 27202
25187 25209 26489
25209 25356 26540
25374 23949 23783
27185 24472 25922
27569 25748 25029
26263 24647 26100
25757 25790 24848
26042 26330 25608
25203 26148 25874
26808 25818 23821
26091 24089 26071
26098 24950 25741
27046 25215 25537
26357 25262 26812
26858 24423 26483
24873 26130 24921
26129 26199 23914
25938 25906 24909
27224 25018 25217
26259 24365 25750
25679 23935 24252
25935 24395 26473
27235 25317 26007
24322 26003 23670
25426 25742 25970
25025 25972 25292
24925 23972 26239
21761 22075 23057
25740 24989 27189
26703 25474 25216
24965 25628 26076
25703 24821 26803
25013 25610 25556
25801 26157 24973
26107 25064 25907
26265 23734 23975
26464 24819 25198
26764 24557 25411
26401 25493 24656
25564 24038 26757
25007 25644 25474
27520 25125 24761
26497 24756 25731
26594 24827 25468
25984 25126 26737
26360 22867 25266
25838 23656 24932
26064 25555 24369
25816 25106 27245
27378 25593 25397
25601 25296 26371
26512 25679 25732
26684 25112 25333
25290 25585 25281
26480 24864 26916
26818 25245 24852
25687 25547 26740
26510 24811 26711
27284 25697 26236
27301 24727 26251
24729 25639 25552
25898 26645 25270
25502 26178 25796
26131 24468 24795
26178 24972 25954
26136 25253 26926
26719 24898 25817
24180 25423 23913
25845 25543 25020
25106 26064 24136
25642 26216 24964
27483 25203 25736
25560 25126 26715
25446 23758 26257
26324 26095 25778
26069 25191 24803
24390 24940 25928
26362 24574 24066
25522 23138 22922
25251 23379 25175
25263 25300 25368
27268 24606 25527
26306 24402 26162
25608 23507 25180
24562 23100 24997
25860 26341 25758
26818 25909 25516
26214 25532 23263
24769 24890 25258
