73048 1140.15
3038 3741 3688
4041 3322 3276
3317 4050 3092
3792 3833 2970
3266 3256 3929
3358 3146 3895
3117 3732 3697
3280 3788 3573
3404 3213 3861
3784 3845 3039
3084 3581 3795
3291 3315 3896
3717 3913 3021
3358 3146 3895
3418 3218 3856
3792 3833 2970
3815 3780 3017
3668 3931 3066
3084 3581 3795
3488 4003 3221
3173 3847 3589
3302 3818 3556
3135 3516 3824
3602 3975 3084
3550 3898 3364
3318 3178 3893
3266 3256 3929
3680 3912 3213
3350 3556 3757
3197 3295 3911
3145 3834 3627
3225 3964 3302
3659 3942 3126
3765 3752 3195
3887 3551 3295
3307 3179 3914
3587 3990 3157
3412 3284 3854
3959 3415 3326
3179 3432 3873
3540 4005 3144
3915 3500 3317
3986 3453 3260
3925 3421 3451
3523 3457 3729
4041 3322 3276
3473 4022 3183
3687 3939 2996
3518 3367 3807
3370 3193 3868
3876 3577 3384
3953 3480 3264
3687 3939 2996
4013 3260 3349
3186 3606 3764
3248 3984 3299
3758 3617 3422
3266 3446 3847
3637 3922 3314
3452 3240 3835
3851 3399 3531
3990 3297 3346
3417 3280 3827
3752 3697 3358
3475 4009 3174
3370 3193 3868
3614 3566 3612
3153 3572 3780
3442 3974 3250
3244 3382 3878
3552 3734 3508
3970 3362 3396
3339 3258 3880
3594 3805 3416
3846 3526 3411
3319 3358 3839
3890 3495 3405
3128 3635 3791
3830 3680 3247
3690 3879 3202
3259 3816 3580
3566 3661 3589
3726 3353 3613
3458 3658 3655
3380 3409 3777
3446 3624 3665
3973 3445 3272
3493 3771 3514
3435 3889 3378
3689 3857 3231
3937 3468 3288
3483 4040 3153
3737 3645 3432
3397 3622 3713
3537 3689 3621
3415 3876 3467
3688 3882 3096
3706 3773 3318
3945 3400 3334
3874 3685 3114
3247 3372 3892
3590 3769 3441
3260 4023 3188
3480 3595 3683
3587 3990 3157
3395 3594 3736
3790 3812 3121
3836 3441 3463
3475 4009 3174
3901 3352 3492
3362 3714 3621
3783 3530 3505
3303 3376 3816
3528 3683 3624
3863 3488 3437
3610 3800 3349
3507 3851 3386
3372 3931 3488
3696 3765 3420
3150 3709 3691
3824 3766 3053
3773 3774 3147
3238 3465 3801
4025 3339 3260
3673 3709 3439
3772 3584 3492
4008 3374 3269
3449 3694 3641
3873 3390 3520
3548 3608 3607
3542 3636 3602
3626 3940 3256
3505 3863 3438
3896 3690 3079
3254 3718 3669
3848 3593 3238
3703 3916 3070
3622 3947 3104
3439 3415 3739
3751 3604 3480
3312 3490 3787
3844 3569 3390
3818 3643 3353
3831 3724 3073
3460 3759 3596
3376 3861 3503
3452 3249 3826
3801 3428 3499
3916 3516 3284
3824 3766 3053
3459 3866 3456
3413 3519 3749
3653 3676 3485
3809 3334 3549
3940 3401 3404
3631 3673 3549
3327 3659 3675
3645 3611 3523
3431 3666 3658
3292 3547 3792
3559 3955 3262
3856 3652 3208
3674 3599 3499
3221 3483 3804
4025 3339 3260
3614 3473 3717
3559 3955 3262
3346 3345 3874
3323 3486 3785
3423 3651 3664
3570 3857 3377
3757 3443 3540
3206 3534 3823
3873 3390 3520
3452 3240 3835
3653 3808 3343
3225 3964 3302
3991 3269 3360
3346 3637 3673
3340 3726 3658
3645 3611 3523
3738 3482 3543
3331 3646 3688
3927 3406 3421
3216 3694 3733
3511 3821 3463
3573 3817 3345
3483 4040 3153
3460 3759 3596
3622 3947 3104
3614 3473 3717
3789 3741 3149
3684 3893 3337
3637 3922 3314
3238 3785 3637
3728 3690 3394
3702 3376 3632
3803 3802 3126
3741 3464 3514
3934 3547 3260
