11605 660.391
27455 24934 25364
26009 25874 25972
26151 24355 27029
25949 25654 26344
25940 25411 26709
27170 24624 26348
26550 24649 26709
27203 25327 25603
25843 25764 26148
25843 25503 26632
26776 24310 26687
27262 24503 26225
26601 24170 26865
27028 24929 26325
27045 25373 25947
26920 25646 25081
25711 25551 26538
27153 25468 25376
25682 25222 26843
26952 25347 26154
26220 25528 26235
26272 25465 26367
26874 24192 26551
27322 24574 25850
25923 25099 26858
27068 24667 26425
26994 25609 25049
25760 25749 26439
26672 24398 26749
27170 24624 26348
25940 25411 26709
27107 25599 25181
25760 25749 26439
26478 25045 26530
26648 25172 26500
27321 25006 25758
25631 25128 26935
26910 25017 26415
26901 25241 26344
26616 25675 25819
25909 25454 26682
27159 25107 25970
26745 24223 26746
27159 25107 25970
26771 25699 25254
25783 25627 26518
26855 24390 26580
27320 25321 25240
25547 25194 26944
27001 24621 26478
26861 25541 25782
26815 25435 26013
26192 25503 26427
27264 25393 25347
25940 25411 26709
27107 25599 25181
25824 25612 26482
26078 25527 26533
26839 24428 26631
27275 24499 26153
26665 24149 26785
27170 24624 26348
27138 25560 25303
26009 25874 25972
25840 25390 26717
27033 24971 26290
26601 24170 26865
27086 25062 26226
26348 25674 26091
26771 25246 26417
26910 25017 26415
27373 24857 25485
26279 24521 26985
26924 24761 26493
26843 25384 26177
26527 25526 26202
26648 25172 26500
27279 25073 25758
26817 24304 26660
27264 25393 25347
26009 25874 25972
25843 25503 26632
26745 24223 26746
27243 24486 26322
26487 24190 26895
27009 24797 26375
26952 25347 26154
26771 25699 25254
25843 25503 26632
27203 25327 25603
25559 25308 26789
26995 25501 25757
26745 25407 26256
26128 25529 26502
26906 24121 26521
27397 25309 25255
25592 25264 26866
27023 24702 26450
26920 25646 25081
25760 25749 26439
26096 25346 26670
27243 24486 26322
26411 24764 26661
27153 25468 25376
25848 25755 26074
26663 25149 26462
26776 25180 26424
27397 25309 25255
25592 25264 26866
26901 25241 26344
27028 24929 26325
26617 25744 25552
25909 25454 26682
27122 25130 26178
26702 24210 26776
27154 25079 26085
26697 25682 25635
25783 25627 26518
26839 24428 26631
27322 25305 25459
26487 24190 26895
27023 24702 26450
26984 25473 25795
26861 25541 25782
26603 25239 26487
27320 25321 25240
25909 25454 26682
27107 25599 25181
25760 25749 26439
26478 25045 26530
26648 25172 26500
27270 24586 25965
26012 24892 26747
27091 24603 26381
27107 25599 25181
25745 25777 26354
25559 25308 26789
27097 24615 26352
26019 24862 26746
27045 25373 25947
26399 25569 26059
26798 25364 26325
27001 24621 26478
27391 24592 25726
26279 24521 26985
26874 24192 26551
26745 25407 26256
26348 25674 26091
26119 25256 26645
27236 24925 25911
26776 24310 26687
27226 25393 25453
26617 25744 25552
25843 25503 26632
26823 24262 26641
27275 24499 26153
26647 24173 26816
27068 24667 26425
27108 25501 25493
26994 25609 25049
25783 25627 26518
27138 25560 25303
25592 25264 26866
26843 25384 26177
26128 25529 26502
26078 25527 26533
26839 24428 26631
27321 25006 25758
25923 25099 26858
27023 24702 26450
26978 25602 25330
25760 25749 26439
26521 24707 26696
27170 24624 26348
26119 25256 26645
27138 25560 25303
25760 25749 26439
26648 25172 26500
26663 25149 26462
27361 25255 25480
26279 24521 26985
26925 25170 26357
26964 25303 26187
26771 25699 25254
25909 25454 26682
27159 25107 25970
26754 24315 26719
27178 25092 25906
26771 25699 25254
25760 25749 26439
26839 24428 26631
27264 25393 25347
25547 25194 26944
26952 24070 26520
26712 25456 26045
26563 25455 26101
26058 25460 26580
27226 25393 25453
25725 25342 26729
27020 25530 25528
25778 25649 26490
26128 25529 26502
26780 24617 26585
27275 24499 26153
26647 24173 26816
27170 24624 26348
27138 25560 25303
26617 25744 25552
25940 25411 26709
27110 25033 26210
26652 24192 26795
27122 25130 26178
26616 25675 25819
26771 25246 26417
26912 25069 26401
27421 25183 25370
25547 25194 26944
26910 25017 26415
26901 25241 26344
26365 25734 25949
26470 24995 26590
27262 24503 26225
26470 24995 26590
27178 25466 25251
26009 25874 25972
25927 25469 26641
26754 24315 26719
27243 24486 26322
26601 24170 26865
27068 24667 26425
26984 25473 25795
26978 25602 25330
25711 25551 26538
27178 25466 25251
25787 25129 26763
27045 25373 25947
26527 25526 26202
26417 25474 26270
26952 24070 26520
27397 25211 25397
25559 25308 26789
27075 24652 26390
26920 25646 25081
25760 25749 26439
26544 24650 26737
27170 24624 26348
25909 25359 26726
27138 25560 25303
25954 25662 26222
26452 25326 26460
26861 24677 26495
27322 24574 25850
25592 25264 26866
26964 25303 26187
27028 24929 26325
26617 25744 25552
25927 25469 26641
27073 25267 25985
26702 24210 26776
27170 24624 26348
26617 25744 25552
25711 25551 26538
26839 24428 26631
27279 25073 25758
25645 25175 26908
27001 24621 26478
26861 25541 25782
26751 25461 25877
26363 25365 26406
27264 25393 25347
25909 25454 26682
26994 25609 25049
25783 25627 26518
25940 25411 26709
26698 24736 26626
27243 24486 26322
26601 24170 26865
27075 24652 26390
27138 25560 25303
25745 25777 26354
25626 25308 26775
27170 24624 26348
26380 24708 26746
27045 25373 25947
26616 25675 25819
26745 25407 26256
27001 24621 26478
27423 24994 25391
25547 25194 26944
26899 24174 26530
26628 25423 26195
26527 25526 26202
26039 25359 26592
27178 25092 25906
26776 24310 26687
27203 25327 25603
26009 25874 25972
25856 25513 26554
26776 24310 26687
27223 24562 26110
