15229 1713.48
27768 27869 26140
26829 24438 28838
28541 27169 25619
25955 25669 28816
26223 24916 29052
29024 26221 26300
28485 27289 25631
26039 25960 28575
28169 26015 27060
28537 27141 25695
26271 25803 28565
26585 26260 28088
28461 27100 25840
26055 25342 28917
28688 26494 26345
28036 25907 27579
26541 25834 28397
27035 25291 28330
27632 25748 27733
28747 26729 26095
26146 25280 28904
28940 26309 26289
28868 26589 26056
27284 26545 27386
26132 25236 28940
28710 26626 26220
27946 27726 26027
26493 26090 28236
26532 24803 28930
27005 25987 28186
26899 26099 28059
26596 24633 28924
27698 27322 26547
27868 26636 26977
27255 26396 27551
27118 24753 28619
28117 27537 25913
26964 26671 27510
26859 25040 28671
28490 27047 25800
26414 25687 28541
28212 26600 26739
28566 27083 25699
27947 25575 27616
28970 26256 26164
26829 24438 28838
27382 25837 27891
27816 27695 26153
28082 27542 25992
27003 25013 28592
26453 25719 28474
26843 24669 28788
28287 26166 26958
27813 27776 26045
27617 25308 27934
27850 25945 27338
27960 27581 26198
28970 26149 26366
28159 26707 26640
27445 25406 28112
28545 27002 25946
27655 25420 27795
27556 27507 26406
28668 26239 26506
26744 24608 28835
27902 26358 27302
28079 25541 27324
27431 27178 26789
27075 25927 28067
26634 25786 28349
26078 25495 28868
28399 27217 25780
25993 25887 28638
26306 24939 29022
26322 25071 28993
26935 24626 28760
28276 25932 27114
26714 26196 28149
26856 24505 28816
28421 25666 26963
27200 25940 27978
26236 25247 28898
28588 27059 25724
28451 27166 25902
26404 25479 28660
26649 24731 28848
27666 26121 27412
27750 27671 26250
28188 26275 26909
27329 27059 26883
27206 25065 28434
27053 25181 28552
26451 24983 28932
27264 26579 27532
27493 26844 26922
27414 25142 28172
28014 26910 26465
26112 25560 28816
26297 25124 28986
26348 25126 28984
27893 26879 26801
27533 25163 28012
26973 24752 28683
26907 26389 27772
27109 25385 28280
27102 24915 28481
27916 27040 26569
28921 26425 26122
28175 25845 27223
27146 25213 28455
27083 25199 28500
28806 26247 26469
27272 26702 27453
26981 26513 27658
27930 27012 26553
29024 26221 26300
27128 26187 27902
27881 26413 27001
27822 27524 26233
27169 25108 28351
27704 26839 26933
26766 26245 27842
27724 27126 26599
27548 26402 27467
27300 26328 27635
27399 26906 27047
26901 25624 28308
28319 27260 25865
27958 27400 26413
26647 24714 28906
27773 26970 26898
26653 25507 28611
26792 24847 28772
26209 25553 28812
27350 25444 28093
28514 26774 26081
27483 25955 27786
27030 25372 28381
27286 27149 26810
27135 26436 27680
28365 26057 26769
27553 27476 26493
27605 26804 26963
27980 27430 26118
28647 25773 26694
27365 25185 28256
26336 25607 28741
26091 25810 28623
27986 27244 26448
27647 27106 26752
26378 25975 28384
27659 27638 26320
27438 27192 26775
27054 24878 28663
28089 26797 26616
26476 25858 28442
26919 25876 28246
28277 27353 25897
27501 27308 26696
27795 27621 26226
27182 26964 27210
26866 26476 27659
28296 26066 26757
27788 26230 27326
27586 25885 27758
27972 27681 26075
27371 26328 27498
25993 25887 28638
27485 25953 27594
27739 27486 26307
28326 26254 26724
28524 26211 26699
27015 25350 28418
26191 25310 28834
28092 26248 26996
27344 27393 26583
28343 25794 27142
28573 26948 25726
27144 26128 27923
26191 25310 28834
28308 26420 26666
28624 26531 26337
28504 26935 26059
26838 25491 28413
26094 25665 28807
26426 25450 28716
28166 27343 26177
28771 26461 26311
26943 25262 28468
27857 27761 26019
26774 24570 28879
26511 24929 28826
28742 26318 26329
27833 27199 26530
28361 26037 26865
27389 25133 28291
26805 24542 28825
28226 25736 27193
28851 26447 26182
28830 26670 26003
27717 25469 27718
27378 26943 27160
27973 27608 26027
27809 27809 26034
26668 26238 28031
26727 25128 28702
27809 27809 26034
27569 26817 27024
27313 25361 28211
26844 24698 28779
28270 27206 26171
26697 25256 28640
26723 25744 28359
28613 26523 26353
26306 24939 29022
27716 27267 26517
27153 24920 28451
26798 25082 28722
27079 26185 28010
28206 26782 26476
26491 24939 28963
27165 26305 27648
26326 25727 28711
27457 26439 27397
28332 26751 26260
28713 26452 26316
28329 25824 27133
27930 27657 26130
27754 27045 26828
25959 25512 28887
26774 24570 28879
28052 25738 27247
27459 26890 27190
27216 25377 28245
26486 25156 28890
26668 26238 28031
28405 26924 26076
27242 26147 27830
27233 26288 27655
28375 26695 26590
28244 27243 26167
27086 25979 27989
28515 26580 26630
26444 25376 28761
26951 26976 27203
27406 26018 27687
26474 25254 28723
26976 25604 28298
26371 25244 28824
28821 26363 26198
28124 26819 26427
26853 25079 28642
27806 27847 26127
28079 27582 25933
26703 24995 28793
26391 25160 28832
27733 25936 27422
26636 26346 27983
26417 25627 28590
26336 25828 28509
28288 26869 26126
28904 26476 26137
27587 26409 27392
28055 26827 26542
26735 24864 28814
28005 27615 25995
27018 27166 27038
27186 25455 28169
28608 25841 26684
28589 26662 26420
28733 26280 26466
27359 27258 26746
28088 27455 26116
27582 25411 27995
28314 27382 25757
25959 25512 28887
27933 26036 27269
28817 26466 26296
28314 27382 25757
26719 24903 28733
28630 26352 26424
28712 26524 26270
28236 27301 25970
27230 26283 27700
26516 24819 28955
28321 26357 26658
26789 24826 28791
27553 26783 27170
27997 26953 26452
28255 27027 26189
27760 27097 26817
27996 27036 26364
28504 27092 25746
28290 25871 26911
26229 25914 28535
27520 27128 26855
27933 26036 27269
28845 26123 26410
27831 27091 26701
27659 26330 27438
