968 120.177
25869 24842 25340
25721 24912 25428
25434 25080 25284
25545 24965 25389
25219 25160 25129
25643 25044 25193
25829 24936 25146
25587 24714 25499
25389 24749 25570
25351 24796 25566
25471 25098 25157
25593 24861 25461
25807 24596 25423
25419 24829 25506
25347 24618 25575
25760 24884 25314
25712 24928 25326
25698 24523 25451
25267 24934 25426
25657 24960 25269
25684 24963 25214
25555 25068 25214
25537 25075 25212
25610 24722 25453
25168 24442 25599
25158 24850 25492
25548 24975 25274
25806 24623 25373
25350 24851 25471
25503 25049 25229
25734 24941 25109
25127 24872 25458
25433 24768 25488
25556 24723 25474
25482 24622 25500
25269 24874 25438
25198 24883 25435
25742 24628 25380
25443 24824 25465
25722 24725 25400
25509 25040 25222
25763 24871 25176
25615 24620 25433
25724 24668 25370
25468 24725 25463
25870 24693 24988
25020 24421 25625
25020 24421 25625
25533 24908 25390
25627 24876 25367
25555 24934 25219
25718 24833 25178
25563 24918 25315
25777 24792 25208
25677 24914 25181
25643 24930 25096
25666 24918 25222
25713 24793 25351
25654 24891 25269
25687 24843 25250
25578 24779 25419
25770 24779 25233
25361 24940 25187
25497 24610 25314
25283 24643 25140
25512 24649 25067
25380 24560 24644
25541 24566 25074
25144 24620 24723
25338 24623 25036
25236 24393 24955
24932 24356 24724
25051 24390 24772
25126 24498 25015
25126 24264 25257
24987 24272 24513
25458 24389 25073
25212 24457 24955
25282 24741 24914
25027 24306 24998
25349 24623 25181
25411 24705 25177
25264 24434 24832
25364 24735 25214
25371 24567 25032
25208 24428 25146
24897 24335 24593
25253 24556 24973
25185 24328 24728
25559 24573 25050
25096 24569 24730
25174 24317 24758
25373 24544 25124
25359 24584 25056
25501 24597 25239
25634 24874 25113
25401 24560 24836
25130 24567 25041
25320 24581 24770
25219 24517 25033
25222 24588 24887
25645 24637 25239
25327 24530 25008
25232 24592 24866
25232 24740 25099
25212 24447 24999
25376 24593 24926
25253 24613 25096
25325 24550 24758
25420 24675 25008
25476 24727 25138
25446 24550 25092
25371 24460 25059
25513 24695 25336
25600 24530 24985
25287 24383 25048
25400 24571 25007
25410 24654 25120
25433 24665 24988
25375 24605 25129
25328 24555 25063
25309 24518 25038
24803 23974 24578
25429 24498 25016
25299 24622 24999
25123 24493 24929
25400 24674 25263
25268 24589 24910
25547 24483 24825
25564 24692 24878
25257 24376 24882
24910 24292 24618
25468 24596 25269
25286 24600 25017
25272 24438 25050
25486 24670 25122
25248 24400 24919
25240 24632 24861
25011 24256 24946
24916 24455 24960
25346 24562 24828
25317 24556 25035
25432 24602 24868
25103 24530 24956
25112 24563 24765
25480 24717 24729
25329 24471 24959
25490 24540 25128
25581 24694 24960
25489 24458 25013
25327 24638 25013
25450 24617 25417
25151 24333 24927
25154 24601 24961
25299 24466 25171
25281 24467 25094
25564 24567 25019
24927 24435 24913
25439 24731 25142
25103 24452 25141
25260 24465 25004
25252 24452 25164
25509 24857 25083
25466 24823 25140
25540 24590 25006
25401 24569 25150
25277 24484 25031
25187 24620 25133
25039 24453 24961
25282 24404 24934
25200 24281 24820
24974 24514 25078
25409 24610 25109
25491 24525 25218
25261 24651 25057
25443 24514 25066
25272 24371 24916
25323 24385 24973
25338 24624 25092
25316 24426 25247
25298 24670 25014
25263 24488 24958
25505 24537 25088
25060 24439 25184
25350 24496 24853
25307 24622 25116
25335 24511 24977
25346 24757 25045
25400 24724 25229
24946 24410 25069
25346 24550 25214
25075 24180 24477
25249 24611 24685
25497 24647 24979
24881 24328 25042
25019 24218 24777
25121 24559 24850
25408 24512 25079
25460 24495 24753
25445 24626 25046
25306 24461 24847
25181 24383 24973
