331 5.01523
4025 3402 3307
3145 3607 3794
3238 4107 3179
3520 3229 3794
3237 3377 3870
3569 4035 3036
3604 3269 3758
3996 3443 3283
3283 4079 3250
3422 4069 3095
3764 3834 3214
3250 3343 3859
3193 3963 3509
3233 4091 3197
3160 4074 3279
3288 3391 3846
3610 3249 3766
3637 3984 3071
3595 3995 3084
3575 3320 3772
3258 3498 3797
3592 3997 3093
3658 3965 3049
4009 3440 3346
3538 3306 3779
3769 3759 3304
3947 3569 3230
3341 3661 3681
3876 3409 3519
3547 3300 3778
3639 3234 3749
3148 3916 3553
3410 4052 3218
3501 3413 3785
3706 3701 3477
3382 4031 3312
3987 3418 3354
3646 3886 3351
3391 3468 3810
3882 3683 3175
3987 3458 3190
3355 3656 3698
3640 3907 3201
3569 4035 3036
3760 3925 3101
3458 4045 3265
3370 3431 3817
3521 3942 3338
3269 3770 3652
3230 3711 3701
3439 3972 3328
3789 3315 3626
3552 4035 3122
3894 3452 3512
3638 3953 3181
3174 3965 3468
3639 3806 3428
3816 3684 3335
3178 3827 3619
3612 3248 3749
3637 3984 3071
3874 3478 3472
3348 3371 3842
3517 3549 3686
3807 3631 3398
3442 3756 3622
3685 3546 3638
3723 3864 3173
3347 4057 3271
3204 4096 3245
3665 3945 3189
3479 3874 3450
3363 3978 3446
3523 3354 3793
3811 3687 3315
3316 3752 3681
3797 3728 3298
4009 3440 3346
3658 3965 3049
3669 3896 3225
3450 3680 3632
3211 3775 3647
3487 3595 3694
3914 3676 3162
3509 3787 3531
3863 3724 3243
3836 3643 3362
3533 3734 3563
3640 3349 3718
3564 3903 3380
3384 3645 3743
3971 3534 3275
3607 3636 3576
3842 3624 3376
3943 3535 3325
3839 3764 3195
3957 3555 3306
3823 3513 3526
3929 3472 3402
3832 3721 3286
3449 3484 3803
3784 3768 3234
3793 3825 3113
3416 4051 3131
3606 3359 3739
3437 3986 3369
3292 3782 3609
3621 3759 3505
3472 4050 3169
3266 3461 3858
3410 3599 3724
3556 4005 3159
3746 3910 3143
3353 3884 3497
3851 3385 3569
3579 3743 3537
3825 3521 3456
3853 3518 3452
3678 3617 3499
3891 3481 3469
3713 3851 3259
3804 3692 3324
3375 3491 3755
3777 3340 3673
3294 3714 3697
3695 3313 3723
3979 3504 3228
3481 3845 3438
3497 3333 3820
3492 3361 3829
3601 3992 3137
3278 4006 3372
3626 3592 3656
3405 3424 3832
3223 3575 3800
3801 3790 3149
3911 3450 3443
3734 3539 3574
3514 3674 3630
3847 3605 3359
3663 3288 3735
3543 3553 3673
3901 3583 3355
3218 3881 3553
3245 3741 3696
3959 3338 3376
3672 3749 3460
3857 3401 3534
3331 4044 3309
3372 4049 3239
3648 3346 3707
3430 3931 3391
3373 3389 3836
3366 3709 3663
3504 3577 3690
3782 3813 3194
3557 3957 3261
3212 3822 3612
3280 3562 3763
3226 3829 3562
3478 3706 3598
3655 3556 3567
3887 3503 3406
3610 3889 3277
3711 3784 3357
3484 4019 3228
3273 4014 3403
3691 3434 3646
3584 3298 3778
3663 3288 3735
3485 3799 3548
3326 3541 3749
3738 3511 3619
3308 3662 3697
3536 3707 3583
3504 3611 3644
3669 3779 3463
3762 3901 3091
3786 3405 3579
3499 3695 3595
3428 3695 3659
3248 3846 3557
3750 3857 3138
3248 3604 3761
3745 3818 3300
3561 3856 3394
3732 3932 3124
3163 3959 3526
3743 3540 3545
3681 3379 3667
3560 3570 3669
3867 3527 3426
3800 3748 3281
3470 3430 3752
3415 3915 3489
3349 4078 3199
3701 3923 3165
3608 3279 3745
3215 4061 3290
3920 3559 3401
3615 3858 3384
3238 4107 3179
3632 3327 3731
3198 3834 3588
3974 3495 3307
3298 3841 3550
3829 3422 3548
3541 3628 3605
3792 3844 3086
3791 3862 3129
3391 3468 3810
3724 3901 3156
3201 3710 3729
3927 3405 3433
3394 3783 3601
3408 3703 3637
3502 4033 3152
3467 3377 3789
3688 3962 3144
3657 3852 3256
3225 4026 3365
3209 4062 3318
3275 3586 3791
3666 3936 3185
3400 3962 3420
3866 3384 3521
3964 3566 3254
3754 3779 3285
3965 3507 3289
3584 3609 3596
3748 3531 3568
3571 3988 3260
3619 3975 3124
3528 3366 3753
3610 3977 3116
3785 3347 3614
3634 3547 3589
3904 3593 3292
3529 3829 3485
3275 3666 3709
3433 4009 3346
3872 3502 3415
3922 3499 3408
3700 3652 3482
3611 3425 3731
3468 3620 3678
3425 3861 3502
3444 3507 3748
3506 3487 3720
3303 3471 3838
3577 3461 3722
3267 3926 3501
3729 3906 3150
3898 3628 3287
3718 3558 3535
3396 3839 3548
3904 3647 3228
3627 3437 3671
3453 3724 3575
3608 3279 3745
3372 4040 3286
3166 3614 3768
3237 3377 3870
3399 4018 3297
3574 3845 3422
3363 3752 3677
3757 3496 3541
3836 3484 3481
3457 3968 3322
3399 3590 3736
3913 3446 3448
3723 3668 3458
3698 3708 3454
3462 3825 3493
3719 3548 3556
3599 3662 3540
3200 3897 3532
3456 3487 3756
3871 3622 3322
3780 3492 3546
3446 3664 3671
3636 3397 3697
3783 3878 3107
3700 3339 3713
3344 3328 3852
3344 3328 3852
3478 3920 3431
3921 3520 3333
3682 3959 3166
3908 3590 3253
3635 3813 3444
3497 3333 3820
3907 3584 3315
3650 3606 3522
3554 3329 3744
3237 3377 3870
3204 4096 3245
3783 3878 3107
3406 3770 3587
3666 3936 3185
