25037 1170.89
25285 27881 25565
24905 23694 27717
26014 26040 26854
24804 23553 27434
25016 25025 25250
27157 24352 27133
25342 24526 28210
28727 25081 24436
25221 27495 26108
27085 24787 28070
26904 26408 24850
24306 23490 26447
25636 26637 26699
28128 24112 26931
27675 24401 22406
28548 25153 24339
25761 23906 27999
26261 25747 22950
25257 26921 25357
28273 25451 23197
26475 23508 27448
23843 25208 23121
26533 23328 26795
24962 27164 24804
28654 24836 25484
24557 26432 26803
28955 25449 25393
25872 24391 27356
27818 25586 24546
27109 23738 27075
25255 27400 26459
25363 26236 25278
26936 24276 21822
27118 23323 22522
26600 23524 25135
26414 23962 27313
26848 23745 26698
27955 26459 23735
25448 25918 26167
27268 23814 27003
26238 25559 25484
27305 24707 24705
25543 25635 22314
26559 23830 27822
24361 23243 25449
26473 24107 27568
28314 25044 23596
25806 23541 27311
27118 26639 25659
25608 26031 24032
27337 25424 26273
26964 23697 27604
25049 25893 25513
24696 26733 26811
24592 24935 26796
24526 24892 25869
27347 25995 23468
27264 26102 23273
25584 24526 28719
25518 25514 28211
26527 27468 24808
27000 25409 24241
28105 26309 25830
27491 24494 27007
25568 23966 27983
25990 27315 25186
27254 23623 25696
25365 26506 27394
27653 24651 25050
25972 23032 25974
27540 23757 24237
25344 23131 27605
26233 27341 26551
26833 24152 23087
24174 26465 26355
28121 25771 26723
25425 23594 26610
25368 26314 24448
27654 25491 23727
25943 26409 25979
25717 24610 24541
25875 26517 26653
27569 25055 26408
27290 24106 24186
26418 23633 27105
24919 26096 25559
26558 26589 24900
26251 25834 23689
27661 26361 24899
28558 26364 24950
25422 25350 25453
26444 24256 27871
21047 19307 22527
27099 26072 23775
27519 26800 26549
26994 25392 24660
26686 23700 26641
25491 27205 24264
28127 26735 24862
25468 25925 23201
24654 24930 26611
26915 27093 24002
26172 25125 27702
27099 26008 24882
24979 25530 28057
27054 24776 27502
25403 25574 26168
25694 25249 27749
26583 25021 27698
27065 26881 24689
28356 26012 24340
27054 24783 23330
25142 26755 26468
27629 23608 23781
22984 24333 24494
26989 25460 27383
23834 25225 26031
25799 24758 27620
25730 22049 24268
26792 25748 25548
25243 24431 26912
24731 26176 26263
25710 25956 24377
26672 26484 26174
25699 26291 27342
25651 25413 28068
25059 27507 26175
23952 22266 25736
28435 24628 25181
27085 24996 25089
26727 24767 23054
25483 26072 27698
25895 24062 25727
25968 25472 24882
27879 25692 26940
24928 27358 25437
25527 26195 27212
25027 27654 26130
27780 26421 25580
26812 25941 24396
25238 22761 24761
26193 26963 25209
27052 24801 23927
25595 23299 25581
24941 27404 26633
28947 25730 23758
28563 25705 25032
26456 26900 24548
25987 25374 23822
26702 23553 26645
27676 25088 27096
25864 25385 26983
24378 25872 25656
26795 25553 25737
25325 26957 25899
24937 27113 25993
25998 25377 25005
25173 25172 27952
26233 24727 27195
27204 25382 24973
27128 26648 25660
26156 24490 26302
25844 25467 28385
26827 23642 26306
26590 26879 25556
27445 25507 26835
26380 23577 27354
27374 24352 26231
26430 26585 26050
26139 26784 24825
27186 25071 26774
26215 25605 26474
27831 26259 26879
27068 24643 27992
24837 25772 23300
26307 23310 27385
26246 24781 28538
26672 26876 23524
26076 26298 26846
28196 24592 26786
27254 26020 26544
26374 26088 25668
24514 25459 26218
25666 26563 27095
26066 25814 26007
28033 25580 25825
25953 26866 26187
23768 25980 24441
25956 24136 27761
24073 26367 24123
23898 26177 24894
28382 24352 23695
25366 25819 27462
27445 26934 23706
27165 25326 27926
26165 26971 26802
24089 24979 22111
25923 23580 27234
25690 26977 24921
25893 25716 26390
25599 25172 27094
27017 25233 23970
25367 24549 27494
26184 23414 22715
24705 24298 27133
26933 24355 28228
27672 25736 25701
24262 25156 24991
26914 24871 27817
27194 25102 26176
26751 25814 24651
28581 25194 24599
24832 25361 25224
24383 22069 24793
26112 24761 27894
26235 25281 26713
26531 27177 25795
28131 24464 25586
27863 24197 26286
24752 26390 24746
25091 23531 27356
27011 24054 24485
26807 25443 24014
26123 26720 25719
25638 25234 27903
26088 25637 27635
26689 26081 26858
27121 25134 26787
24945 25973 26977
25939 23473 26200
26781 26836 25155
27139 25039 27099
26441 26525 25781
27711 25389 26080
26167 24168 26876
24990 26414 25629
24958 25677 24270
27652 24434 24509
25207 25037 27347
28348 25293 24179
23470 25654 25349
26118 25885 27661
27221 23651 26801
28015 25375 26552
28212 25386 26364
26341 24211 25380
24507 26769 26361
26883 26246 27210
25972 27152 26798
26734 26794 23414
26573 25121 27972
25658 25734 26975
25521 25671 25632
25843 22380 25940
27162 24695 25391
25938 26253 25459
26007 24239 27044
26394 25398 27344
24889 25154 24180
26828 25524 26765
24385 23364 26597
27534 25310 26632
26197 26499 23758
25926 26105 25702
27485 25360 25637
26918 24041 22515
25240 24884 24827
25945 25593 27198
25977 24751 27574
26674 25645 26075
28313 26130 23375
25100 26489 25480
25804 26687 24465
27515 25574 25344
25957 24655 27686
26960 24407 23374
27288 26017 25185
27364 24807 27111
26169 26275 23457
25031 25775 28007
26810 25071 27124
25391 25532 25890
25506 27408 26089
28460 24267 26545
27309 26510 25362
28670 25930 25151
25470 24147 28349
25706 26103 23986
25674 25049 28402
25283 23879 24234
25991 24662 24103
25597 23921 28119
25825 22698 25345
26295 24292 24383
25470 25228 25907
27466 24697 25525
25700 24268 27247
25448 23522 25934
26530 24653 25784
24777 25610 26741
