12696 660.369
26077 25154 25555
25880 25294 25502
26320 24897 25188
26013 25389 25412
26264 25197 25183
25990 25471 25150
26198 25314 25236
26126 25256 25387
26040 25210 25478
25945 25411 25402
26263 24929 25270
26171 25002 25492
26074 25321 25378
26073 25390 25274
25890 25426 25367
26162 25065 25477
25871 25342 25439
25746 24909 25638
26092 24942 25559
26140 25310 25289
26189 25008 25391
26150 24847 25515
25999 24763 25604
25695 25504 25174
26242 24979 25339
26304 25215 25095
26193 25229 25280
25838 24784 25640
25773 24941 25619
25878 24829 25614
25801 24740 25664
25800 25076 25583
26213 24944 25361
26199 25164 25305
25968 24925 25572
25905 24861 25594
26078 25362 25291
25907 25040 25566
26213 25121 25300
25718 24974 25618
26238 25004 25331
26134 25117 25411
26226 25111 25256
26119 25325 25209
25889 25428 25276
26074 24890 25562
25885 25121 25559
25954 24831 25587
26123 25059 25493
25963 25188 25494
25953 25320 25417
26140 25131 25386
25967 25414 25207
26237 25076 25229
25827 25446 25163
25812 25049 25581
25798 25511 25084
25653 24704 25761
26416 24729 25141
26416 24729 25141
26019 25138 25531
25969 25197 25310
26146 25088 25271
25541 24565 24968
25824 24790 25234
25512 24747 24994
25460 24863 24969
25587 24768 25176
25630 25063 24957
25646 24762 25013
25822 24717 25059
25907 25000 25147
25542 24890 25003
25506 24590 24867
25843 24773 25059
25395 24673 24729
25644 24696 24933
25628 24795 25006
25473 24439 24828
25700 24842 25322
25654 24884 24989
25912 24867 25061
25551 24760 24645
25844 24896 24886
25717 24737 25120
25614 24498 24938
25824 24952 25134
25722 24676 24965
25576 24731 25089
25738 24843 25013
25497 24925 25059
25588 24798 24943
25488 24536 24860
25700 24812 25221
25854 24923 25011
25481 24936 24644
25718 24754 24956
25724 24595 25093
25732 24694 25055
25427 24411 24878
25558 24558 24787
25679 24709 25226
25683 24656 25057
25492 24159 24660
25875 24760 25153
25678 24665 24905
25734 24719 24864
25793 24571 24814
25591 24575 24858
25763 24753 24889
25925 24320 24742
25535 24590 24834
25830 24970 25197
25627 24706 25136
25653 24779 25057
25613 24551 25095
25762 24679 25053
25752 24611 24998
25627 24867 25027
25710 24958 25065
25541 24873 24851
25327 24850 24815
25747 24965 25181
25603 24636 24887
25853 24656 25087
25706 24561 24971
25751 25195 25177
25635 24742 24974
25718 24956 25082
25863 24865 25094
25545 24507 24869
25466 24660 24864
25751 24641 24691
25589 25028 25063
25668 24912 25091
25304 24806 24887
25490 24805 24816
25770 24654 25174
25710 24628 25023
25439 25081 25046
26018 25097 25292
25949 24706 25071
25659 24471 24758
25367 24310 24546
25779 24488 24868
25496 24583 24770
25578 24537 24768
25753 24650 24914
25510 25024 25081
25532 24802 24968
25570 24462 24852
25711 24793 24871
25812 24953 24917
25541 24822 24953
25742 24568 24737
25767 24989 25139
25883 24775 25138
25322 24786 24758
25650 24755 24871
25564 24619 24915
25566 24579 24917
25576 24747 24905
25944 24887 25261
25665 24904 24959
25810 24682 24945
25449 24938 24994
25621 24812 24760
25996 24798 25233
25808 24687 25135
25410 24577 24796
25920 24668 25151
26007 24816 25103
25723 24848 24992
26043 25064 25193
25796 24854 25138
25772 24785 25039
25688 24747 25067
25838 24893 24870
25780 24932 25270
25547 24717 24874
25676 24470 24949
25591 24560 24979
25925 24808 25210
25678 24889 24913
25791 24781 24896
26060 24988 24877
25555 24542 24970
25654 24685 25037
25758 24971 25136
25569 24757 24794
25560 24752 25019
25610 24803 25036
25730 24727 25226
25714 24830 25266
25579 24419 24679
25791 24601 25182
26059 24843 25233
25785 24727 24992
25699 24669 25002
25505 24458 24741
25646 24756 24977
25889 25160 25227
25752 24678 25086
25684 24552 24762
25614 24665 24818
25823 24780 24908
25739 24868 25030
25591 24722 24833
25835 24955 25152
25716 24696 25055
25848 24918 25257
25673 25047 24807
25450 24616 24831
25644 24489 25053
25798 24857 25143
25905 24869 25000
25423 24611 24691
25611 24676 25006
25695 24764 24872
25786 25027 25230
25795 24845 25240
25811 24739 25116
25789 24448 24954
25697 24886 24942
25789 24718 25296
25359 24629 24828
25649 25003 25118
25570 24668 24978
25917 25073 25219
25891 24709 24945
25542 24694 24910
25908 25004 25317
25771 24668 24820
25553 24404 24804
25567 24521 24618
25514 24676 24781
25573 24611 24858
25784 24948 25295
25532 24551 24860
25569 24496 24851
25545 24617 24856
25592 24743 24910
25627 24862 24724
25481 24707 24697
25449 24590 24919
25604 24875 24936
25734 24826 25186
25727 24877 24717
25452 24749 24819
25675 24875 25220
25775 24726 25172
25519 24631 24839
25823 24703 25010
25873 24731 24846
25559 24882 24882
25873 24563 25166
25829 24929 25076
25920 25037 25052
25697 24822 25063
25774 24782 25193
25704 24822 24980
25782 24868 24965
25615 24869 24814
25544 24984 24968
25872 24844 25108
25757 24800 25018
25739 25045 24905
25699 24913 25151
25617 24593 24979
25530 25016 25121
25664 24680 24971
25665 24847 24960
25879 24809 25093
25519 24640 24915
25694 24693 24879
25890 24993 24934
25865 24848 24974
25925 24485 24930
25733 24770 24957
25643 25141 25140
25507 24769 25010
25640 24534 25089
25714 24742 25094
25859 24780 24998
25695 24476 24835
25778 24609 24895
25792 24601 24955
25576 24241 24767
25327 24318 24526
25671 24920 24895
25893 24680 25053
25659 24781 24885
25693 24903 25115
25834 24803 25206
25503 24662 24901
25537 24696 24987
25827 24874 25137
25785 24763 24960
25709 24919 24901
25750 24628 24585
