44286 1200.26
17640 15648 18170
17408 18121 14482
16055 15677 18903
16177 16843 16901
17771 16939 15921
14968 17512 18658
16654 13964 16810
15287 18969 16063
15829 15298 18493
15930 16360 18537
14039 18757 16196
16506 17910 14679
15551 17131 18266
18462 16968 15797
17735 18172 15108
15244 17082 17230
15914 18968 16572
17136 17769 16563
15604 19409 14976
16505 17219 18240
16539 18054 13485
15277 16152 17178
16407 17104 16102
16109 16094 19414
15407 16191 17551
15485 15918 17982
17309 15694 16024
16924 16871 14580
15926 18250 16007
16010 17757 16631
15328 18593 14761
18367 17709 15910
15157 17130 18019
16767 17670 18355
17266 14688 17618
16066 17011 18438
15074 17520 16005
15976 14642 17464
16537 17393 16201
15130 18383 16743
16618 15960 18347
16317 18444 14546
16368 17130 17493
14025 16279 18187
16137 18413 15080
16009 14707 18504
16731 15276 16739
16685 17404 15001
18359 17708 15717
15784 15656 19458
16155 14378 17546
17643 15482 17239
17772 15176 17505
16361 16674 17866
16498 17669 14487
16063 19053 14515
13507 16613 17227
15544 16980 18070
17587 17942 15465
18374 16650 15324
17191 16190 16935
15566 15954 17911
14683 19126 16000
15519 18497 15838
14543 15651 16755
16709 18726 14323
16093 16260 17985
15948 18456 15443
17638 17626 14972
16890 15798 17368
16176 15689 18477
15678 18576 15612
14900 18743 15146
17787 17338 15576
16433 16580 16695
16146 18640 15139
16919 18327 16752
17466 15769 16496
17144 16205 15565
15964 16762 18580
16292 18774 14294
17523 18209 15217
15281 18233 14206
16575 17685 14979
15834 17682 16312
15555 18526 17363
14846 15867 18681
18147 16309 16203
16911 16861 17695
16375 17408 17295
17889 17004 15159
15600 16607 17565
14091 18176 16189
17534 14957 16217
17094 14895 17490
15677 18908 15809
14172 16275 15595
16624 16650 17909
15679 16599 17500
16795 16724 18821
14725 18176 17989
17061 18220 15295
16267 18782 14419
16250 17389 17218
17287 17206 17418
15771 18161 16499
14640 17108 18009
15309 19055 15230
15008 18568 15359
15811 17399 18307
16060 15688 19141
17473 16672 15628
15709 16924 16535
14496 17519 18033
14284 17998 16463
15341 16356 18491
16489 18254 14503
16766 15609 17900
16867 16041 16785
15324 15293 18919
17152 18190 15128
17713 16801 17612
15119 18692 16602
15616 16210 19129
17621 17030 15379
15263 18578 16531
16119 14962 18596
17939 16421 16638
14316 17792 15606
17785 16415 15742
14119 17302 15707
17066 17407 16932
18538 16580 16498
15639 16270 17251
15647 16373 19230
16441 14482 15283
17342 15601 17018
16703 16499 17961
15348 14364 18539
15046 17373 16405
17475 16030 15265
16991 16436 17442
15386 17234 15739
18190 16846 15604
15349 18352 14488
16819 18331 15869
16106 18305 17000
15448 15684 18612
16929 18245 15109
18141 16704 15738
17562 15853 17830
18333 17379 16218
15015 17980 17898
16952 18539 15363
16244 17371 14446
15070 18190 17215
15338 17985 17165
18453 17022 15987
17118 17825 14422
15323 17142 18390
14759 15254 18112
16949 18037 16904
17062 17944 16961
15860 15652 16596
17125 15268 15330
16072 18699 15090
13407 17261 15920
15383 18524 15240
15549 15708 17336
16666 18331 15536
16316 17299 18370
18616 16602 15963
13729 16635 16932
15189 15453 18852
16842 16634 14783
14643 15550 18232
14837 17634 18014
14801 18315 14896
16027 18770 14636
17381 17965 14703
17763 17553 14889
17884 16592 15231
17138 15254 16548
14780 16104 18891
14569 17003 18015
18340 17020 15555
17762 15808 17417
14553 18080 17304
17603 16708 16290
13736 14989 16396
14458 18786 15365
14673 14743 17540
15689 15382 18103
15646 16935 18153
15403 17436 18280
16775 15788 17985
15521 16902 17536
17067 17579 15649
15044 18981 16364
16553 18235 16197
17655 15698 17756
16952 17700 14239
14879 16769 18560
16374 17426 16771
15446 18345 17849
15727 17113 16932
17362 18097 15373
17370 15888 16626
16116 16018 19134
18406 17235 15283
15793 18038 17148
17606 17527 14616
15059 18047 17727
17312 17819 16199
17013 15780 16181
16101 18708 14957
17751 15365 15774
17682 17052 17033
16703 18013 15345
15079 17422 18020
15755 16311 18246
15077 16666 17661
16693 18366 15695
17469 16043 16565
16740 15131 17476
15721 18412 14322
17330 17356 14688
17363 16760 17945
16505 18452 16377
15025 14847 17414
15781 15861 18560
16714 16919 18231
16238 18735 14459
16021 18500 15523
15170 16861 18246
17392 16233 17926
15915 14983 18632
16589 17694 13795
16537 16090 17912
17776 16950 16333
15802 19083 16299
18213 15782 16619
15710 17022 13843
15066 18811 17372
16585 16847 18492
16079 19026 15997
15845 17148 15143
17034 15507 15865
15646 17544 16154
15455 18080 16769
16110 16473 14469
14896 16757 17210
