11180 2225.83
28814 26177 26400
28551 26567 26283
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
27828 26052 27187
28327 25604 27198
28593 25697 26912
28355 25811 27108
28157 25953 27153
28197 25861 27108
28457 26642 26304
28709 26372 26336
28032 26216 27100
27971 26224 27061
28340 25985 27050
28586 25727 26926
28579 25780 26990
28017 26291 27037
27949 26311 27070
28622 25730 26909
28795 26235 26346
28067 26716 26625
28445 25756 27108
28286 25769 27163
28142 26078 27109
28482 26610 26376
28565 25909 26914
28080 25919 27163
28715 26274 26445
28266 26724 26555
28128 26057 27132
28098 26540 26787
28121 26654 26768
27997 26409 26973
28701 26324 26417
28600 26555 26363
28175 26035 27078
28594 25931 26901
27989 26414 26964
28058 26581 26867
28455 26041 26999
28066 26134 27147
28745 26199 26390
28575 26515 26457
28658 26223 26598
28368 25889 27054
28788 26144 26432
28210 26244 27025
28766 26103 26527
28614 26156 26672
28373 26750 26290
28256 26693 26613
28093 26204 27085
28398 26578 26499
28170 25997 27132
28206 26670 26632
28207 26656 26708
28297 26684 26534
28373 26446 26749
28560 25882 26948
28156 26393 26953
28786 26068 26638
28306 26360 26885
28305 26427 26809
28672 26117 26686
28420 26381 26802
28348 25869 27097
28394 26209 26866
28667 26024 26770
28289 26266 26936
28541 26058 26875
28438 26331 26838
28271 26434 26895
28380 26701 26525
28362 26742 26411
28810 26040 26508
28725 26123 26606
28399 26095 27011
28465 26245 26820
28087 26674 26691
28374 26345 26848
28187 26762 26517
28357 26535 26682
28752 26277 26379
28167 26639 26730
28635 26413 26472
27991 26354 27040
28333 26466 26753
28317 26622 26572
28755 26189 26519
28227 26627 26648
28244 26296 26986
28677 26342 26480
28738 26003 26669
28776 26138 26509
28245 26099 27030
28692 26364 26353
28219 26591 26768
28342 26284 26855
28509 26599 26404
28381 26568 26588
28638 26079 26724
28711 26013 26652
28571 26405 26485
28611 26185 26715
28731 26022 26644
28593 25697 26912
28492 26585 26433
28279 26484 26830
28491 26437 26569
28405 26563 26551
28514 26386 26615
28508 26092 26826
28552 26304 26588
28475 26486 26511
28233 26511 26905
28438 26470 26565
28191 25868 27214
28429 26359 26778
28472 26398 26762
28642 26313 26483
28347 26462 26739
28415 26505 26529
28327 26480 26736
28237 26301 26971
28282 26738 26483
28691 26259 26458
28409 26580 26462
28498 26265 26719
28658 26261 26577
28682 26197 26548
28562 26363 26538
28525 26320 26666
28536 26387 26606
28429 26501 26483
28319 26431 26790
28477 26384 26676
28457 26421 26657
28437 26403 26733
28501 26367 26659
28543 26300 26662
28641 26391 26468
28325 26248 26859
28559 26298 26681
28523 26358 26610
28685 26170 26565
28438 26460 26695
28399 26551 26582
28438 26460 26695
28685 26170 26565
28470 26469 26650
28325 26248 26859
28422 26485 26648
28284 26582 26640
28399 26551 26582
28506 26230 26731
28532 26321 26642
28510 26313 26668
28421 26502 26574
28607 26343 26535
28607 26343 26535
28532 26321 26642
28319 26431 26790
28506 26230 26731
28682 26197 26548
28472 26406 26614
28523 26358 26610
28369 26504 26614
28369 26504 26614
28614 26224 26552
28566 26101 26572
28370 26594 26484
28267 26430 26787
28218 26496 26653
28389 26123 26712
28340 26533 26627
28258 26455 26692
28294 26468 26683
28521 26362 26521
28437 26387 26608
28525 26191 26649
28451 26204 26676
28514 26351 26579
28557 26240 26603
28476 26343 26646
28531 26289 26529
28331 26493 26632
28540 26274 26635
28413 26407 26598
28560 26324 26528
28346 26397 26664
28473 26300 26660
28361 26483 26556
28425 26353 26636
28398 26453 26656
28413 26402 26642
28469 26441 26558
28465 26350 26635
28395 26465 26575
28390 26479 26577
28469 26441 26558
28573 26222 26537
28527 26169 26584
28314 26447 26415
28262 26502 26614
28253 26385 26671
28565 26180 26543
28489 26360 26486
28468 26388 26473
28328 26403 26653
28275 26461 26611
28379 26408 26641
28422 26401 26532
28293 26424 26637
28421 26356 26607
28432 26371 26590
28405 26322 26630
28426 26300 26649
28512 26246 26586
28390 26442 26575
28465 26315 26564
28480 26273 26550
28453 26397 26552
28445 26331 26586
28477 26257 26618
28505 26264 26536
28262 26429 26665
28526 26259 26576
28465 26272 26642
28384 26429 26611
28441 26325 26615
28536 26176 26537
28500 26052 26580
28458 26365 26467
28333 26072 26646
28267 26448 26477
28255 26403 26511
28474 26145 26586
28419 26318 26605
28374 26355 26563
28340 26412 26500
28455 26287 26545
28373 26399 26627
28420 26084 26638
28497 26209 26571
28440 26254 26614
28345 26342 26634
28443 26306 26573
28427 26326 26579
28421 26242 26616
28488 26224 26585
28488 26248 26475
28342 26340 26640
28476 26341 26467
28457 26228 26615
28512 26172 26428
28490 26026 26568
28345 26397 26553
28215 26117 26633
28401 26362 26455
28445 26272 26525
28288 26264 26631
28345 26328 26599
28458 26147 26578
28330 26354 26620
28433 26285 26452
28385 26174 26615
28457 26228 26553
28359 26384 26581
28376 26296 26539
28443 26246 26527
28302 26229 26632
28368 26368 26538
28435 26230 26608
28370 26267 26607
28449 26147 26517
28389 26243 26507
28290 26120 26595
28179 26361 26581
28353 26310 26545
28341 26276 26577
28437 26199 26529
28369 26218 26590
28430 26208 26520
28387 26235 26513
28413 25981 26412
28305 26307 26487
28192 26088 26575
28282 26257 26568
28373 26188 26499
28342 26288 26542
28404 26187 26480
28411 26092 26459
28337 26293 26440
28320 26299 26464
28364 25934 26370
28260 26220 26443
