74691 1800.33
17236 14520 15584
13757 18523 16479
15204 14691 18653
17375 15450 18136
17383 15237 17847
15163 19499 16375
15525 16929 17282
13894 17585 17752
16589 14350 17484
16455 17617 13935
16715 18763 14270
16812 16739 17276
17670 15466 18635
14707 18308 17211
16854 14350 17332
16788 15878 18696
17083 16568 15660
14833 17364 18122
15208 18498 14940
15736 17927 15699
16918 18236 15344
14752 18713 15422
17876 16061 15769
18423 16823 16232
16102 18245 16956
15459 18174 17616
15410 18574 17502
15881 15327 17788
15827 15667 17466
16026 18527 14889
15184 18810 15781
16522 15408 19276
17204 14822 16944
16043 15247 19314
17216 14701 18067
17545 15647 17967
16756 16648 17945
18152 16485 14961
17596 15457 15768
16950 15414 17033
16778 17032 18160
15080 15330 17400
17070 16662 17240
16655 15762 19106
16007 17384 15186
17092 15056 16130
15975 14530 18423
15179 19223 15204
17445 17147 14864
16994 14870 17706
15270 16613 17649
15959 18589 15325
16066 13585 16292
17047 17607 15491
13473 17857 15332
16378 16469 17804
17149 17102 14674
16907 16416 16991
16254 17203 14272
15970 17273 18497
15865 15304 18868
17948 16694 15298
16780 17690 16999
15730 17390 14873
14430 17168 18026
15803 15649 18679
18011 16603 16735
15813 16713 17317
15570 18591 15787
16123 18499 14573
15848 16666 19010
15867 17147 18048
15659 17492 16159
18071 16613 15779
15806 17480 17790
16138 16188 18408
16096 15431 17613
16280 15115 17651
17659 15840 14631
15711 18959 15358
15115 18785 16639
14706 19150 15301
16961 15504 17325
15479 16444 17023
18054 16455 16490
18214 16122 15519
17491 16678 17186
18098 16473 17183
14505 18263 16532
17677 15205 17070
13898 18453 16517
15434 16950 17509
17363 17893 16488
15229 18485 17343
17077 16327 14452
15529 18287 16057
15057 18364 16416
14750 17996 15391
16026 17058 15384
15519 19094 16121
15495 17247 17096
16562 15326 19051
17083 15515 15441
15608 18635 14665
16049 18098 17280
16627 17801 15947
16447 17304 17238
15464 18837 15668
15220 16700 16209
15260 16742 18255
15363 17970 15795
16101 16455 14490
13886 18561 15920
17013 15175 17469
14959 16751 16186
17663 15091 17253
15818 18137 17284
15743 16177 16562
15002 18494 15645
15567 16746 17572
14714 19149 16533
14923 19184 15634
16550 15592 16499
16469 15371 18832
14600 16824 15558
16040 18507 16761
18202 16183 15417
15972 16595 19281
15967 16853 17026
16098 16713 17187
15318 18786 16267
15209 17132 14703
16386 18096 15039
17119 16131 16994
14680 18095 17716
17758 14881 16330
16304 17697 18012
17143 17449 14809
14035 18305 16708
14627 17771 17280
15819 17545 18194
17159 17088 16583
15181 17234 18438
16387 17283 14456
15414 16467 17941
16948 16737 17854
15361 18464 15913
16464 18318 14568
16534 17252 17820
16530 16448 18739
17362 16121 16596
16992 15821 17490
16415 17517 14625
16118 18850 15251
16824 15353 15893
15719 18075 16790
17711 15005 17539
15867 15484 19405
17735 16474 15478
14946 16305 18201
16909 18041 15378
16394 17543 15495
18655 17107 16691
15133 17219 15727
14808 17900 16669
17321 15173 16301
14749 17299 16759
17554 15834 17588
16936 15941 16661
14933 19175 15889
15677 15128 18255
15906 18388 14063
16672 15612 16126
16315 15795 14967
16383 18064 14293
15654 18109 14872
15215 15585 18634
15614 17056 17042
15353 17192 14872
16213 16325 18447
15754 17640 16768
14562 18391 15704
16524 15692 15345
15863 18115 16753
18199 17360 16695
16639 17456 14710
14976 15812 19129
16278 16420 19414
14696 18332 16843
15508 16615 19049
16443 16391 18584
14764 14849 16562
17097 18082 15163
17507 16727 14786
17550 14955 15208
16322 16403 17198
15964 17310 17607
14672 16260 16981
17007 17147 16966
15169 17416 16858
17202 16687 17501
16455 16603 15150
16245 16335 17716
17536 17997 15425
16245 17294 14656
16498 16942 17901
15687 16084 18451
15844 14911 16923
17330 18192 14635
17539 17672 15700
15541 18822 16193
15341 17139 15335
15054 15623 18452
16428 15728 18842
17829 15733 17327
17098 16674 14451
16330 17721 15791
13673 14721 16707
15565 18853 17157
15789 16197 18320
16825 18854 14654
15419 17158 17755
13620 17730 14074
15281 15469 18918
15614 15954 19289
16163 17174 16491
16045 16489 16462
15709 15734 16489
18496 16822 16093
18096 17639 15645
17502 15591 15847
17206 15231 18135
16052 15792 18927
16956 16556 16916
15327 16325 17576
17029 17251 17750
15153 15874 17959
16069 17335 15820
15546 17418 16013
14912 17069 18080
15876 15004 17122
17021 16514 18720
17044 15500 17043
18136 16254 15472
14810 15940 17769
17030 16994 17520
15821 15734 16851
14783 16078 18231
17026 17138 18072
15388 18973 15260
16675 16369 19097
14785 18907 16648
