235348 1740.11
2782 3738 2875
3452 2772 3581
3060 3847 2750
3015 3769 3258
3261 3758 3185
3607 3218 2691
3518 3261 3427
2636 3775 3351
3295 3514 3421
3211 3223 3788
3203 3638 2816
3576 3551 2787
2707 3648 3097
3426 2942 3594
3507 3532 2827
3348 3030 3524
3732 3454 3086
3324 3772 3028
3164 3598 2796
3248 2800 3681
3264 3141 3482
3576 3623 2980
3051 4076 2905
2932 2552 3168
3037 3034 3653
3142 2986 3682
3546 3527 3181
3176 2797 3648
3600 3209 3192
3697 3339 3298
3268 3428 3512
3414 3044 3394
3415 3012 3531
3716 3338 2965
2891 3684 3381
3144 2905 3686
3815 3095 3196
3725 3423 2952
3415 3448 3036
2966 3828 3387
3300 3802 2859
3233 3971 2819
2611 3591 3043
3748 3523 2989
3541 3380 3378
3058 3454 3563
2695 3710 3237
3430 3453 3264
3519 3510 3030
2778 3324 3533
2787 3494 2843
3494 3549 2850
3460 2835 3745
3628 2848 3058
3001 3762 3522
2707 3780 3466
3320 3288 3714
3749 3388 3193
3468 3444 3470
2879 3178 3062
3049 3172 3468
2801 3855 3185
3039 3447 3679
3268 3183 3351
3040 3152 3313
3959 3160 3242
3304 2827 3291
3406 3142 3458
3127 3203 3832
3064 3314 3608
3097 3748 3270
3478 2923 3470
3076 2901 3265
3697 3039 3104
3875 3383 3222
3510 2948 3086
2962 3761 3034
3470 3706 3394
3651 2804 3340
2844 3704 3365
3736 3155 3381
3369 3154 3777
3561 3320 2850
3328 3044 3465
2648 3473 3417
3306 3884 2808
3559 3232 3182
3105 3787 3331
3153 3502 3199
3876 3707 3092
3269 3997 2970
3164 3598 2577
2909 3600 3167
2736 3595 3526
3176 3350 3144
3118 3125 3760
2835 3826 3251
3270 3364 2728
3705 3076 3021
3118 3911 2931
3499 3322 2966
3249 3761 3165
2757 3741 3286
3713 3478 3055
3321 3158 3370
3292 3096 3787
3609 3392 3462
3027 3494 2908
3096 3295 3633
2644 3639 2869
3118 2779 3635
3241 2747 3512
3651 3532 3452
3438 3922 3056
2815 3725 3284
3744 3237 2814
3071 3773 2869
3352 2864 3485
3015 3289 3337
3120 3943 3036
3611 2840 3257
3492 3744 2837
3298 3286 3449
2767 3673 3100
3295 3629 2833
2620 3627 2943
3439 3003 3420
3207 2975 3668
3214 3686 2985
3015 3218 3678
3198 3905 3029
2852 3502 3454
3001 3605 3375
3191 2935 3397
2828 3725 3379
2935 3808 3255
3315 3102 3541
3704 3708 2990
3012 3083 3648
3184 3328 3424
3484 3182 3565
3639 2942 2949
3594 3396 2988
3066 3248 3848
3866 3515 2974
3321 3377 3268
3355 2896 3612
3734 3215 3378
2786 3696 3437
2677 3649 3381
3238 3092 3416
3281 3673 3416
3658 3329 2887
3062 3686 3081
3319 3009 2875
3258 3907 3302
3458 3704 3437
3788 3275 3344
3114 2767 3761
3086 3425 3575
3127 3112 3489
3242 3264 3770
3484 3625 3297
2896 3767 3318
3272 3597 3598
3570 3775 3069
2749 3805 3383
3787 3106 3246
3314 2901 3570
3214 3720 2771
3381 3211 3550
3816 3316 3003
3094 3899 2984
3471 3240 2973
3476 2938 3485
3269 2969 3529
3212 3345 3594
3063 3394 3478
3495 2719 3542
3915 3413 3243
3294 3481 3578
3507 3489 3570
3017 3871 3358
2921 2888 3308
3742 3499 3468
3522 3656 2863
3266 3177 3625
2972 3789 3200
3306 2977 3744
2928 2632 3199
2742 2938 3558
3455 3243 3622
3779 3325 2924
3190 3120 3614
3415 2783 3277
3355 3410 3252
2821 3408 3218
3240 4126 2939
3311 3493 2853
3768 3474 3166
