18681 1081.06
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17416 18291 17680
17172 18036 18173
17123 18179 17979
17693 18162 17555
17494 18311 17652
17231 18262 17818
17327 18276 17805
17644 18252 17457
17305 18130 18094
17888 17513 18144
17700 18109 17497
17200 18305 17740
17242 17891 18369
17554 18144 17808
17402 18321 17732
17742 17529 18251
17785 17888 17787
17801 17602 18141
17285 18219 17965
17869 17777 17751
17657 17503 18343
17461 18195 17832
17123 18179 17979
17832 17744 17862
17403 18207 17848
17749 18025 17579
17377 17767 18325
17642 17655 18221
17335 17856 18363
17197 18327 17636
17700 18109 17497
17435 18067 18052
17739 17872 17877
17781 17905 17705
17624 17753 18237
17667 18102 17606
17754 18011 17584
17913 17553 18009
17264 18101 18130
17735 17950 17768
16912 17712 18401
17662 18167 17691
17635 17727 18216
17533 17888 18271
17902 17568 18038
17714 17829 18060
17452 17818 18313
17767 17635 18088
17841 17701 17958
17473 18162 17888
17358 18083 18049
17637 17620 18305
17250 18044 18160
17935 17614 17991
17780 17798 17927
17180 18175 17992
17710 17784 18086
17581 17668 18296
17605 17766 18192
17469 18185 17857
17808 17589 18133
17747 18085 17601
17701 17582 18297
17813 17569 18165
17350 18244 17919
17577 17696 18338
17669 17640 18252
17395 18125 17935
17657 17853 18075
17509 18217 17763
17546 17992 18040
17350 18115 18020
17819 17840 17824
17517 17902 18123
17515 18057 17986
17649 17927 18013
16930 17644 18415
17639 17706 18284
17368 18122 17972
17855 17698 17916
17764 17736 18035
17463 18234 17742
17526 17914 18111
17505 18020 18024
17438 17970 18160
17868 17673 17915
17757 17683 18051
17757 17846 17888
17558 17806 18186
17723 17894 17970
17590 18097 17914
17593 17977 17950
17597 17837 18136
17632 17941 17997
17566 17959 18059
17694 17644 18201
17680 17979 17911
17485 17804 18278
17677 17769 18181
17573 17983 18029
17684 17741 18206
17631 17877 18115
17923 17492 18053
17616 17931 18044
17708 17886 17999
17693 17965 17899
17619 18051 17937
17492 17985 18154
17464 18203 17765
17619 17813 18147
17483 17996 18106
17737 17754 17981
17689 17859 18021
17684 17920 17931
17659 17909 17976
17483 17996 18106
17564 17986 17945
17609 17967 17968
17585 17934 18002
17577 17904 18098
17747 17821 17942
17729 17820 18009
17657 18014 17941
17676 17858 18057
17629 17918 18023
17737 17838 17898
17731 17800 17966
17695 17816 18114
17585 17934 18002
17690 17798 18003
17665 17968 17805
17578 17795 18100
17558 18056 17851
17423 17995 17907
17518 17976 17995
17619 18016 17872
17570 17954 17956
17602 17926 17955
17520 17861 18062
17613 17831 18084
17650 17980 17852
17682 17815 18097
17585 17837 18036
17673 17882 17932
17631 17907 18008
17531 17865 18035
17575 17896 18009
17629 17875 18024
17666 17852 17954
17676 17842 17869
17613 17955 17937
17659 17846 18029
17528 17961 18025
17665 17845 18006
17682 17779 17926
17645 17902 17807
17606 17722 18021
17568 17816 18081
17529 17996 17857
17431 17922 17967
17447 17872 18023
17509 17939 17913
17552 17836 18036
17571 17965 17861
17584 17912 17890
17600 17896 17881
17661 17818 17982
17621 17850 17926
17614 17953 17868
17618 17803 18011
17610 17885 17945
17609 17887 17991
17632 17872 17920
17667 17843 17898
17538 17898 17937
17519 17936 17932
17564 17936 17911
17639 17842 17979
17609 17871 18015
17610 17797 18018
17518 17908 17940
17645 17833 17918
17643 17836 17899
17618 17942 17865
17677 17764 17919
17520 17739 18018
17438 17986 17696
17416 17869 18006
17630 17868 17808
17602 17942 17866
17479 17977 17829
17571 17893 17886
17642 17786 17936
17465 17783 18018
17636 17820 17957
17634 17835 17896
17492 17870 17984
17609 17800 17964
17584 17847 17974
17542 17865 18008
17611 17865 17851
17580 17838 18005
17563 17877 17887
17605 17864 17952
17557 17883 17925
17592 17870 17929
17554 17854 17983
17624 17841 17928
17602 17855 17965
17492 17836 18012
17613 17783 17963
17658 17696 17821
17622 17859 17610
17564 17838 17998
17529 17897 17797
17345 17867 17886
17620 17820 17929
17623 17827 17779
17476 17859 17862
17596 17878 17848
17497 17854 17962
17534 17844 17906
17518 17889 17851
17526 17849 17885
17520 17851 17889
17614 17806 17836
17609 17805 17898
17576 17844 17801
17551 17824 17988
17470 17840 17827
17542 17831 17955
17479 17837 17872
17599 17809 17889
17586 17824 17843
17602 17750 17843
17511 17740 17974
17503 17820 17943
17576 17781 17878
17531 17799 17966
17593 17751 17848
17506 17815 17886
17522 17790 17917
17514 17732 17880
17441 17772 17915
17182 17691 17795
