272 7.98275
22577 22831 20933
23510 21941 20428
22147 24590 22941
22824 21635 20883
23024 21051 23410
24204 21960 23032
21289 22171 21740
23492 21928 22043
23347 23059 23307
22517 22239 23608
24833 23010 24275
23268 22707 23718
21743 23831 22643
21173 23742 21765
22444 23432 23032
22510 22791 22693
24217 22498 23566
23776 22548 22218
21961 22866 23087
23821 22018 21206
21968 23097 23205
22314 22284 20800
23577 23115 23522
21712 21597 21815
21859 23649 22340
22110 23312 22337
22259 23105 22316
22194 24176 23824
20819 23348 21648
23634 24081 22887
23149 23791 22378
22515 21158 21174
24478 23330 23558
23132 20568 21446
22600 22512 21010
22767 21402 21736
22999 23080 23059
22091 22672 23859
21487 22722 22292
23804 22711 23015
23225 22320 22913
21683 23728 22530
24530 22671 23010
21647 22328 23887
23260 23250 21046
22307 22870 21185
24039 21847 20980
22358 22581 23525
22525 23315 21683
23561 22397 22644
24052 23857 22254
23974 21334 22697
22211 22832 20816
22076 23684 22782
22528 21746 23637
22082 23704 21438
24249 19742 20863
21840 23289 21636
22293 20045 21597
23610 22730 22742
21502 21807 20722
21695 22369 23286
23370 21687 21756
23568 22247 22642
21555 23778 22379
22735 23189 23456
22903 23740 21570
22648 23228 22515
22434 21805 24184
23790 22114 22630
21855 22428 21614
22250 21266 22652
22938 22170 23990
23072 24257 22180
22540 23233 21414
22125 21868 22446
22202 23717 23247
23355 22386 21626
23581 23390 21337
22571 22443 21296
22558 22605 23089
22600 21570 22283
23027 23178 22769
23039 23780 21519
21399 23198 21764
22334 22905 22357
22362 23025 23570
24332 22113 23372
22363 23172 22742
21410 23986 22203
21311 23957 21887
21729 23360 22429
22801 23299 22131
21822 23394 22241
21402 20695 22546
23356 22517 21635
23005 23621 22189
22515 21966 23042
23229 23341 22169
22087 22615 22297
22035 22380 21312
22933 22225 21119
22765 22719 22997
22970 23551 21858
22011 22224 23363
22199 23155 22739
21415 23839 22843
21753 22916 22384
22224 22515 22681
23348 23095 22426
23243 22545 21511
23421 23484 21737
23268 23557 22902
21901 24180 22106
23606 23231 22326
22363 20546 21248
24732 21272 22451
23190 23117 24291
23648 19959 21757
22429 23793 21556
23402 21227 21409
22638 22526 22942
22546 22462 21011
23178 21823 23815
22436 23195 22529
23259 21796 22197
21818 22675 23014
23145 21730 22317
23811 20730 22191
22135 22954 21618
23280 23638 22001
24086 20670 22330
22095 23254 22415
22062 23184 23528
21943 23605 21707
23299 23562 21929
22653 23069 23322
24331 22464 22262
23536 22782 23438
22153 22985 21505
22332 22655 22355
22769 23911 21623
22860 22862 23627
22078 22528 21500
22668 22968 22079
21758 22721 22062
22298 22533 23068
22438 22804 23139
21550 21373 20977
21835 22235 21807
22605 23158 22667
24783 20551 22198
22312 21618 21705
21296 22314 24756
21474 22977 23011
23482 21660 21752
22229 23936 21866
22043 23018 20958
24048 20493 21605
21275 22383 23473
21304 23051 22536
23636 22154 21414
22707 23164 21834
24282 21834 22572
24116 21998 21748
24089 21693 20752
21119 22597 22775
23276 21225 21924
21694 22966 20969
23958 20122 21399
22557 22807 23092
24613 20846 22207
20616 22183 21763
22465 22843 24051
23043 23428 23812
23116 22456 22050
21847 23112 22497
21744 22753 22370
20976 23247 21338
24493 22048 23758
24451 20675 22618
23346 22658 22382
22008 22514 22907
23396 21449 21751
21048 23630 21534
22347 23114 23640
24207 22252 23814
23804 21149 21354
21613 22901 22363
21915 23284 21199
23305 22945 22652
21603 23264 21361
23595 22277 23243
21932 23429 21575
23476 20830 21522
22533 24129 22669
23194 23739 23182
22221 22807 22222
22691 21428 21667
22211 22128 22168
22861 23138 22160
22113 23605 23145
23567 21006 22303
23672 22882 22876
23796 22214 21444
21665 23239 23008
22017 23528 22597
21239 23399 22584
22683 22310 23244
22521 23389 24134
22548 24173 22789
21610 22555 24063
22801 23779 21203
23279 23071 21311
23261 22957 23385
22298 23234 23006
21762 22804 23150
23585 23408 23560
23276 23625 21458
23949 22608 23685
24362 21674 22340
23508 22106 21939
22916 23934 22311
24070 22321 22337
21969 21926 23995
23663 22263 21640
23403 23079 22198
22913 23713 22963
23402 21666 20623
23162 21103 21461
24038 21308 21497
22753 20624 23751
22649 23159 22242
23223 22773 22856
21697 22558 22982
22244 21153 22272
22916 22757 23796
23940 20585 22688
22359 23907 21657
23671 20641 22047
23057 23331 22568
22485 21695 22739
22351 23353 20579
23175 21213 23054
23352 23351 21869
22562 23186 21796
22815 22951 23324
23755 20927 20981
21229 20633 22305
22272 22012 22322
22041 23221 22004
23114 23896 21260
22940 22628 22180
22603 21355 23874
22363 23007 23517
22420 23602 21646
23608 22524 23723
22640 23215 22947
24544 21989 22677
22929 20977 21478
22553 22139 23354
22499 20856 21963
22702 22527 23623
22200 21382 21762
23436 23583 21708
21980 23581 22093
22666 23359 22204
22913 20536 22984
22721 22370 21821
24018 20763 21511
24446 21903 21761
22772 23222 22461
23180 22082 22987
23593 21853 21002
22626 21567 23105
22456 21733 22956
22319 23708 22036
22746 22725 23172
22193 23610 22949
22607 23202 21329
21562 23122 21536
23130 22877 22185
23418 23644 23549
22153 23168 23074
22820 23314 23157
22734 23272 22263
21937 20763 21720
21998 20972 21647
23572 23494 22784
24632 21243 22767
22766 22491 22173
22350 23539 20785
22365 22353 23091
22670 20582 22359
22030 23192 22962
21838 21846 23578
23301 23501 21255
25132 21403 22131
24120 22233 22018
22019 23610 22060
