8284 1020.91
26598 25374 28955
26307 25931 28674
27525 27729 26296
27701 24749 28384
29512 26104 26001
28967 26897 25634
29006 26723 25825
29458 26195 25893
27644 24773 28503
28971 26429 26106
26685 25350 28925
26501 25740 28718
27551 27447 26576
26438 25992 28619
29164 26625 25704
28559 26081 26940
29355 26264 25936
27430 26935 27183
27508 25102 28422
28369 25725 27426
29343 26241 26134
29124 26743 25737
26357 25879 28746
28535 26779 26411
26909 25217 28873
26824 26372 27921
26746 25340 28863
27466 25610 28129
27507 27507 26718
29400 26119 26083
28909 26992 25755
28577 26850 26218
28115 27346 26093
27907 27463 26387
28243 25513 27479
26792 25489 28785
28659 26857 26180
27137 26162 28036
27829 27605 26476
28751 27030 25781
28162 25851 27026
26363 25768 28775
27910 25002 28131
28260 25060 27727
26531 25812 28699
28489 25681 27067
29075 26595 25860
28063 27123 26686
27977 26807 26882
26908 25949 28352
28310 25029 27754
27362 25475 28278
26765 25553 28822
29181 26407 26199
27659 27565 26500
27585 25479 28056
28180 27328 26278
27627 25744 27935
28224 27173 26374
28048 27392 26261
29083 25959 26377
26814 25627 28559
28236 25326 27559
26950 25672 28454
27915 24956 28033
28483 25421 27335
26982 25588 28592
26857 25456 28736
28048 25162 27868
27615 27204 26911
29206 26451 25979
26395 25707 28743
28100 26326 27154
29051 26774 25672
28341 25790 27114
27563 26741 27200
29426 26221 25944
28744 26968 25816
27029 26019 28201
26960 25970 28214
27835 27525 26446
28398 26402 26846
27813 26237 27362
26307 25931 28674
27878 25817 27778
27473 26846 27301
27113 25268 28475
27797 27626 26404
29295 26293 26080
27357 24890 28655
27944 26507 26984
27738 24922 28142
27240 26549 27609
27896 26662 27143
29250 26049 26235
28085 26545 26958
28850 26889 25780
28967 26835 25695
27602 25139 28240
27720 27245 26543
28377 25540 27308
29293 26404 25953
26567 26056 28534
27337 25187 28615
28610 26443 26612
27402 26941 27282
26905 26031 28258
27957 24859 28085
29037 26670 25848
28599 25739 27008
27125 26709 27495
27760 24806 28380
28925 26856 25654
27056 26163 28112
28280 25829 27162
26982 25865 28405
27658 27699 26318
27778 25580 27983
27680 26203 27536
27670 27561 26515
27783 26987 26812
28644 26410 26563
26466 25660 28810
27538 25230 28302
27651 26915 26916
27489 25265 28257
27947 27518 26247
28262 25526 27452
28012 27438 26282
27779 25647 27823
28008 27311 26428
28777 26533 26453
28293 27026 26514
28673 25958 26877
26715 25314 28942
27605 25935 27843
28073 24887 27998
28799 26269 26617
27545 25290 28109
29224 26413 25905
26625 26060 28436
28082 25687 27697
26882 25845 28526
27279 25718 28156
26642 25965 28552
28206 27304 26193
26771 25147 28912
28732 26877 26050
29481 26132 26020
28191 27188 26320
28504 26447 26516
27720 27366 26498
28695 26392 26556
28946 26582 25978
27968 27403 26394
28029 26786 26733
27855 27229 26633
28143 27057 26692
29327 26213 26145
27388 26976 27102
29481 26132 26020
27267 25370 28392
27834 24825 28164
29512 26104 26001
28810 26818 25929
28391 25466 27275
28447 25705 27249
28035 25396 27894
27036 25591 28392
26556 25916 28555
26715 25314 28942
27807 26645 27220
29234 26331 25963
27521 26951 27117
27098 25802 28316
28326 27009 26262
27814 27144 26753
29030 26121 26266
28271 26742 26676
27730 26044 27626
27287 25897 28086
28625 26776 26341
27982 25824 27348
27831 25907 27656
27925 27215 26646
27824 26519 27263
26653 25655 28663
26525 25917 28554
27317 26564 27438
26421 25890 28690
27872 27414 26455
27414 27290 26783
28021 27179 26482
29056 26524 26100
27199 26128 27912
26929 25296 28651
28874 26626 26149
26630 25451 28897
28065 27200 26323
27739 25986 27566
26798 25979 28318
27170 25637 28312
27307 25379 28373
28422 26284 26873
27928 26873 26794
29421 26088 26060
26598 25552 28879
28137 25938 27215
27182 26198 27965
28891 26743 25996
29031 26561 25919
27382 24839 28645
26582 26011 28514
26887 26348 28096
28122 27064 26477
27080 26522 27885
28006 25478 27793
27286 26483 27794
27936 27265 26468
27703 27627 26472
28784 26703 26278
29135 25841 26495
28442 26390 26655
27818 25441 27889
28554 25655 27094
27159 25370 28469
27703 27663 26454
27066 26171 28012
28714 27039 25763
27708 25780 27914
28130 26145 27086
27862 26955 26866
29146 26468 25931
27900 27087 26751
28746 26694 26497
26887 26348 28096
28450 26980 26294
27215 25504 28209
26433 25859 28727
27606 25833 27808
28315 26867 26525
27115 26636 27745
27418 27043 27074
28075 27283 26305
27575 24979 28461
28257 25574 27455
28822 26785 25845
27760 24806 28380
27566 25034 28366
28698 26823 26195
27004 25253 28738
27235 26094 28022
27375 26662 27398
27743 27030 26829
27348 25187 28528
27703 27663 26454
28211 25484 27681
28831 26944 25823
27957 24859 28085
26741 25400 28890
28260 25122 27518
28125 25076 27802
27719 26480 27344
28334 25866 27016
27781 25974 27594
27261 26611 27500
27575 24979 28461
27373 26182 27762
27496 26037 27651
27625 27151 26973
27004 25253 28738
27600 25174 28318
27530 25041 28388
27198 26253 27888
28027 27054 26770
27330 26669 27323
26775 26203 28185
28713 26784 26228
27188 25484 28441
27375 26662 27398
27498 26614 27236
28325 26573 26748
27441 24924 28595
27092 25348 28608
27534 26225 27529
27514 26309 27638
27977 25855 27461
27907 26297 27240
28381 26204 27002
27525 27729 26296
28314 27257 26084
29229 26466 25863
27529 27421 26647
29412 26203 25968
26672 25409 28905
27528 26959 26993
27325 25306 28391
27658 27699 26318
28960 25984 26547
26466 25660 28810
