47703 2821.5
16589 16234 19684
18923 17138 16565
15755 19027 17474
16188 19235 16929
16516 16306 19712
18243 18253 16111
15770 19001 17454
17882 17337 18010
18026 18404 16156
18353 18165 16218
18369 18034 16308
17094 16542 19223
16906 16483 19420
18726 17488 16587
17948 17740 17301
16965 16352 19371
17271 16975 18916
17354 16903 18865
16948 17010 18976
17504 16828 18695
17853 16861 18211
16315 18865 17427
16570 16780 19351
18653 17232 16826
16376 18891 16987
17053 16741 19303
17312 18008 17634
16921 16693 19311
18890 17202 16551
17824 17987 17268
18026 17705 17548
16152 18832 17524
16757 16819 19325
16564 16324 19656
16603 17381 18743
15829 18361 18214
18296 18081 16252
16202 19193 16925
17152 16540 19156
16864 16266 19486
16701 16603 19515
16090 18746 17718
18529 17901 16404
17622 17043 18351
17088 16964 18940
15829 18361 18214
18109 17727 17154
18380 17267 17244
17043 16762 19142
16007 19170 17110
17139 17854 17886
15978 19139 17111
17063 17227 18848
18296 17827 16728
15896 18769 17828
16268 18914 17433
17393 17153 18647
16973 17455 18630
16462 18213 18076
17328 18490 16996
17412 17179 18522
16361 19060 17090
18279 18192 16112
16245 19102 17148
16790 18323 17835
16124 18986 17364
17050 17354 18559
17039 17661 18315
17522 17907 17620
16995 17326 18656
18763 17316 16687
18831 17229 16860
16867 18346 17518
17664 16941 18298
18671 17495 16813
16704 16582 19564
18594 17585 16363
16252 18968 17278
16436 18774 17333
17631 18058 17082
17167 18656 16751
17433 17367 18127
18051 17509 17632
16524 16371 19706
16279 18530 17922
17372 18398 17055
17478 16661 18852
16631 16469 19585
16659 16287 19630
16559 18132 18202
17546 16695 18593
17381 17803 17884
15920 18754 17670
16721 17607 18401
17458 17569 17740
16545 16301 19676
15999 18599 18012
18265 17486 17107
18150 17734 16885
15899 18451 18187
16083 19230 16975
16346 18769 17584
17706 18363 16531
17403 17070 18578
18078 18139 16629
16038 19058 17352
17026 18227 17808
17072 17258 18812
16537 18088 18243
17849 18390 16238
16860 18479 17320
17246 16719 19072
18354 17931 16477
16106 18238 18289
18204 17334 17449
18613 17710 16349
16526 17620 18471
17171 16651 19111
17472 16709 18801
17731 17762 17287
15932 18953 17384
18171 18043 16421
17804 18095 16914
18322 17305 17128
17777 17628 17651
18554 17778 16444
17973 18105 16661
16702 16613 19438
16733 18946 16903
17774 17255 18112
17131 18467 17194
18884 17184 16605
18394 17961 16458
17289 17548 17989
16068 18463 18045
16904 16581 19359
18235 18160 16373
16614 18424 17703
16291 18423 17792
17500 16912 18715
18584 17549 16469
17751 18284 16442
18125 18185 16315
17752 18251 16530
16901 16465 19468
16136 18516 17944
17086 18618 16784
16071 19036 17282
16453 18506 17776
18216 17433 17305
16812 16651 19405
18494 16970 17011
18141 17808 16855
16804 16444 19497
16821 16548 19454
17354 16988 18725
16411 18809 17387
18355 17554 17040
18311 17350 17200
16637 17706 18360
17427 17139 18527
17986 17403 17694
17069 18446 17340
18460 17114 17192
16168 18813 17439
16956 17796 18148
17655 16711 18459
17432 16654 19014
16405 17968 18496
16887 17096 19082
16839 18257 17639
16661 17112 19054
18512 17537 16772
17206 18105 17366
18250 17189 17421
16139 18700 17676
16176 18779 17587
18082 17750 17123
16774 17046 19100
18848 17316 16432
16024 19095 17196
17080 17924 17924
18783 17295 16702
17248 17678 18041
18748 17419 16799
18285 18045 16335
17696 16921 18435
17451 17322 18098
16747 17549 18609
17232 17310 18488
18628 17466 16896
16398 18388 17965
18062 17595 17492
17997 18231 16637
16514 18797 17209
16367 18189 18164
17525 16916 18673
16491 18722 17547
15964 18585 18039
17038 17399 18631
17771 16883 18279
17618 17646 17601
16593 16420 19607
17996 18079 16718
16625 16929 19123
16790 18679 17150
18112 17741 16963
16786 17882 18029
18435 17669 16758
16813 18930 16979
17583 16633 18770
16560 18583 17525
18174 17649 17026
18177 17930 16706
17586 18265 16787
18837 17295 16566
16595 16390 19641
16701 18476 17680
17398 16820 18772
16306 18615 17746
17967 17502 17648
16623 16384 19616
17573 17071 18413
16514 18797 17209
16582 17565 18454
17981 17875 17090
17152 16540 19156
16652 17426 18730
18446 17771 16454
16336 18100 18522
17740 18320 16646
17531 18216 16823
17659 17937 17407
16019 18373 18051
15951 18950 17543
17385 18408 16782
18059 17083 17601
16311 19130 17113
18436 17950 16356
17243 17532 18273
18783 17295 16702
16593 16420 19607
16133 18659 17827
17225 18501 16974
16832 18049 17967
17010 16990 18967
17752 18242 16648
17053 16741 19303
16676 17277 19042
18386 17810 16549
17503 18045 17192
16087 18696 17787
