8 0.0396767
3122 3449 3264
3183 3211 3363
3447 3112 2975
3365 3173 3113
3008 3174 3386
3162 3458 3053
3261 3338 2969
3296 3177 3259
3303 3215 3163
2891 3476 3094
3229 3391 2908
3306 3103 3265
3245 3264 3116
3145 3439 3161
3300 3255 2967
3019 3476 2882
3201 3246 3220
3323 3215 2949
3318 3166 3133
2901 3533 2774
3185 3317 3079
3158 3284 3181
2882 3455 3144
3242 3180 3218
3150 3303 3136
3186 3294 3078
3234 3339 2887
2759 3303 3281
3321 2835 3188
3284 3289 2765
3113 3433 3219
3130 3176 3285
3217 3153 3250
3317 3043 2988
3162 3447 2940
3139 3364 3146
3252 3174 3159
3270 3130 3065
3233 3315 2927
3231 3225 3075
3214 3205 3154
3018 3445 3041
3195 3349 2889
3168 3283 3002
3261 3181 2974
3175 3236 3091
3254 3155 3118
3251 3213 2984
3165 3220 3118
3234 3269 2912
3133 3177 3216
3252 3208 2919
3244 3210 2987
2933 3033 3288
2932 3145 3318
3239 2913 3178
3263 3131 2809
3106 3246 3215
3036 3167 3282
3154 3413 2920
3156 3080 3235
3227 3218 3020
3040 3437 2931
3314 3209 3241
2940 3187 2976
2911 3161 3155
3039 3067 3023
2750 2927 2917
2887 2984 2798
3180 3126 3104
2958 3092 2864
3003 2923 2936
2959 3232 3163
2658 3039 2854
2884 3024 2844
2760 2988 2850
2917 3010 2821
3084 3158 3051
3216 3094 3096
2707 2910 2926
2957 3111 3068
3156 3124 3239
2871 3059 3101
3131 3057 3157
2953 3026 2958
3143 3051 2963
2879 3058 2913
2932 3014 3008
3104 3129 2955
2935 3024 2779
2999 3461 3244
2793 2782 3109
3054 3152 3071
2966 2880 3021
3203 3046 2962
3106 3191 3235
2999 3274 2971
2822 2926 2997
3076 3256 2961
3167 3024 3008
2910 3236 3014
3088 3297 3023
2984 2919 2945
2931 3067 3045
2952 3072 2888
2876 3110 2995
2871 2890 2846
2962 2958 2887
3051 3210 3037
3009 3108 3104
2757 2890 2934
3217 2832 3014
3276 3192 2955
3256 3227 3063
3016 2813 3044
3268 3132 3002
2921 2777 2785
3123 3085 2951
3139 3201 3023
2927 3234 3053
2792 3006 3090
3187 3136 3015
3158 3163 2855
2921 3149 3139
3094 3217 2988
2982 3086 2966
2911 3055 2946
2946 2978 3033
3042 2937 2973
3115 3257 3168
3032 3022 2931
3109 3171 3079
3006 3335 3082
2857 2793 2961
2682 2813 2724
3101 3151 3017
3108 3114 2974
3064 2915 3053
2800 2933 2762
3064 3306 3205
2900 2918 2915
2990 2962 3083
2759 2914 2812
2916 3165 3157
2804 3187 3104
2995 2987 2882
2915 3040 2876
3069 3149 2993
3132 3114 3123
3074 3134 2936
3116 3047 2936
3085 2979 3002
3050 3146 2902
2846 2907 3100
3005 3160 3037
2851 3160 3036
2835 2954 2978
3014 3275 3131
3004 3071 3069
3004 3084 3080
2978 3132 3073
2969 2656 2939
2866 2961 3032
2879 2980 2766
3106 3070 3225
3142 3198 2973
3157 3109 3024
3082 2967 3214
2828 3017 3112
2865 3205 3097
2831 3115 2945
3170 3432 3139
2803 2981 2818
2972 3207 3106
3033 2894 3069
3153 3272 3172
3004 3086 2998
3082 3344 2995
3233 3082 3050
3363 3163 3098
2957 3274 3136
3178 3171 3242
2967 2867 2765
2645 2870 2853
2756 3066 2956
2922 3149 2996
2825 3205 2801
3175 3221 3002
2969 3130 2820
2996 2999 3011
3088 2972 3024
3157 2957 2964
3304 3219 3033
2984 3190 3136
3036 3024 3098
3309 3098 3019
2950 2915 2867
3075 2741 2713
2790 3260 3082
2850 3200 3017
