5653 1743.55
26849 25875 26107
27057 25698 26301
27044 25787 26226
26989 25560 26378
27121 25708 26154
27138 25608 26246
26797 25488 26418
27286 25382 26045
26787 25658 26350
27019 25803 26103
26711 25353 26458
27245 25486 26060
26901 25860 25996
27182 25419 26220
27054 25447 26346
26885 25599 26374
27250 25338 26170
26636 25746 26288
26877 25814 26187
27207 25485 26145
27127 25510 26268
27098 25652 26232
27122 25408 26288
26876 25411 26412
27186 25640 26088
27093 25724 26037
27196 25593 26102
27149 25650 26139
26846 25463 26409
26767 25744 26244
27162 25675 25999
27227 25524 26066
27191 25540 26163
26989 25791 26202
27261 25398 26055
26800 25671 26315
26952 25722 26237
27022 25500 26337
27218 25554 26056
26889 25646 26320
27180 25562 26164
27153 25592 26179
27206 25582 25999
26914 25806 26135
26928 25825 25932
26715 25497 26396
27180 25655 25991
27164 25660 26039
26889 25623 26330
27125 25714 25947
27052 25742 26029
26868 25815 26168
26829 25604 26361
27031 25532 26311
27223 25552 25986
26916 25591 26318
27068 25524 26274
27188 25634 26001
27161 25516 26177
27379 25295 25978
26688 25311 26493
26542 25946 25875
27379 25295 25978
26619 25261 25887
26677 25466 25919
26663 25554 26053
26442 25484 25795
26773 25323 25721
26292 25066 25835
26651 25500 25756
26241 25181 25932
26820 25386 26086
26787 25428 25943
26294 25338 25632
26861 25321 25821
26922 25555 25946
26633 25319 25828
26487 25630 25779
26680 25704 25896
26901 25314 25977
26449 25300 26042
26925 25330 25868
26278 25180 25743
26557 25579 26034
26802 25560 26011
26475 25295 25791
26591 25391 25621
26603 25332 25985
26691 25408 26223
26685 25385 25828
26490 25728 25912
26512 25543 26045
26738 25454 26046
26677 25496 25953
26607 25379 25936
26515 25517 25915
26897 25579 25880
26543 25583 25848
26610 25149 25853
26648 25347 25976
26568 25275 25787
26539 25507 26091
26712 25115 25779
26327 25233 25456
26884 25389 26017
26599 25634 25848
27005 25477 26117
26304 25261 25868
26905 25498 25964
26495 25540 25957
26272 25369 25958
26604 25540 26058
26592 25416 26199
26781 25494 26042
26475 25494 25975
26622 25531 26106
26242 25293 25751
26643 25618 25697
26601 25354 25751
26422 25507 25906
26557 25487 25855
26393 25346 25739
26576 25460 25923
26879 25311 25998
26723 25359 25938
26390 25353 25996
26400 25061 25735
26736 25655 25872
26406 25258 25978
26441 25336 25827
26499 25293 26127
26773 25474 25957
26479 25244 25909
26739 25327 25989
26416 25456 25843
26495 25429 25911
26821 25505 25977
26613 25517 25929
26951 25350 25924
26580 25543 25875
26355 25316 25804
26505 25469 25983
26456 25434 25830
26917 25338 26053
26403 25396 25949
26273 25239 25763
26319 25314 25753
26824 25539 25999
26334 25490 26022
26779 25445 26060
26708 25683 25918
26872 25343 26028
26304 25419 25762
26945 25565 26146
26561 25501 25853
26398 25242 25980
26394 25298 25888
26698 25569 26016
26549 25383 25981
26676 25355 25941
26484 25354 25948
26513 25338 26135
26795 25231 25961
26563 25463 25930
26416 25564 25767
26861 25270 25822
26885 25400 26165
26649 25402 25984
26250 25284 25710
26461 25610 25978
26425 25415 26053
26483 25578 25816
26372 25307 25666
26564 25324 25898
26800 25571 25896
26702 25580 26016
26233 25273 25851
26817 25523 25952
26765 25519 26128
26375 25161 25839
26674 25402 25883
26502 25373 25919
26767 25325 25945
26772 25230 25853
26547 25423 26107
26323 25451 25676
26434 25446 25895
26592 25431 26030
26654 25507 26030
26516 25278 25616
26907 25529 26195
26479 25415 25938
26531 25327 25816
26371 25493 25993
26512 25366 25978
26418 25405 25764
26499 25331 25919
26522 25472 25854
26641 25183 25984
26691 25549 25732
26618 25538 26051
26770 25429 26132
26482 25571 25781
26777 25447 25811
26550 25506 25762
26515 25414 25836
26679 25469 25916
26574 25638 25874
26605 25488 26106
26351 25219 25971
26759 25325 25959
26678 25571 25951
26564 25630 25950
26796 25163 25698
26585 25537 25822
26546 25314 25587
26503 25370 26055
26737 25271 26115
26521 25389 25786
26496 25503 25931
26592 25481 25912
26671 25554 26018
26522 25508 25827
26417 25534 25795
26291 25219 25849
26787 25486 25937
26671 25427 25918
26974 25321 25902
26815 25596 26036
26194 25138 25683
26326 25237 25785
26785 25233 26070
26641 25560 26046
26338 25126 25753
26332 25457 25771
26763 25464 25692
26258 25468 25931
26605 25473 25951
26827 25316 25931
26942 25439 26004
26679 25425 25773
26719 25406 25684
26884 25322 25903
26437 25440 25518
26849 25348 25902
26599 25498 25879
26623 25700 25827
26332 25439 25936
26540 25476 26063
26508 25378 25904
26386 25432 25905
26853 25491 26135
26639 25224 25907
26619 25391 26035
26786 25430 26059
26774 25320 25958
26744 25524 26122
26977 25540 25987
26383 25366 25793
26970 25289 25880
26689 25193 25971
26510 25457 25917
26865 25362 25990
26565 25381 25874
26245 25313 25779
26818 25381 25825
26593 25547 25839
27054 25461 26168
26963 25395 26131
26406 25271 26086
26516 25405 25763
26821 25556 26099
26762 25701 26039
26705 25555 26010
26495 25486 25620
26481 25497 25994
26430 25444 25881
26420 25333 25852
26499 25423 25777
26691 25442 25763
26945 25621 25964
26782 25440 25884
26407 25405 25814
26723 25475 25802
26582 25530 26003
26615 25438 25948
26586 25518 25690
26565 25233 26110
26830 25318 25946
26488 25426 26134
26947 25495 25955
26737 25257 26073
26389 25484 25712
26951 25203 25754
26356 25507 25953
26408 25553 25621
26833 25479 25934
26617 25562 25993
26420 25384 25694
26326 25439 25904
26738 25327 25809
