65585 2700.86
24006 26787 26883
29402 23520 25679
24798 27593 27067
24400 26524 26223
25428 27793 24761
29131 25834 24179
26413 25358 28249
28530 24502 27335
29256 26348 23512
26598 23836 27920
29500 25734 24766
28780 24381 23682
28857 26237 23615
24789 27538 26659
29585 24598 23865
25530 25706 28323
27985 26284 24403
25823 27079 26273
28263 21980 24519
28476 25663 25417
26743 22363 26976
28532 22885 26002
28833 25310 23495
29077 24210 26168
29177 24826 24659
25202 27758 24815
28548 26160 23857
28015 22160 23740
25332 23725 28688
27321 21967 25226
25198 27773 24772
25985 27920 26006
28135 26327 23798
25783 25051 27322
24249 27356 25520
25080 25063 27761
28722 25902 24332
26850 24257 27907
28435 25648 24806
27607 27057 23866
27988 23558 26649
27379 23660 27770
24576 23603 27877
29100 24660 23346
28426 24937 23237
23906 26805 24990
27533 25042 24937
29370 25690 24501
28741 25002 22729
25779 27454 25096
25674 24799 26657
26179 26851 23337
23711 25147 27561
25932 25282 27822
26973 26723 24232
27494 23041 26479
26314 26577 26413
24955 27792 25039
23638 23810 27421
27110 24936 26648
28333 24386 25529
26675 24402 28007
25348 23362 27839
25847 27423 24958
26955 26116 24624
25335 26566 27580
26215 24866 24946
29881 24649 23821
27094 27302 23861
28730 23615 26379
25178 27206 25471
26945 25109 26678
25790 24640 28277
28533 26194 23251
28778 25012 23414
27677 24225 26780
24161 26762 25851
27494 24791 24988
28330 26755 23660
27018 25221 22350
27063 24520 25579
27669 24704 26249
25729 25501 26600
28893 22943 25626
23635 24056 25353
29103 24914 25442
28324 24333 23507
25346 25828 27306
24563 26277 25855
25657 25541 27379
25234 27576 26018
25607 28011 25863
29301 25776 23818
27833 23350 26668
25126 24842 26545
27322 23538 26260
25838 25965 25803
28766 24445 26300
24652 23881 26071
28667 24463 24689
27441 25822 25780
27650 24090 27553
26379 26594 25867
26486 27413 24819
25452 23638 26347
28133 26078 24895
26362 24310 28291
27970 24090 25672
26972 26695 24366
28261 25102 24016
28148 26123 23454
26222 26553 26027
27050 24405 27541
27328 25344 26525
27376 25917 25724
27141 24456 23756
28055 23671 25920
24629 26581 25026
25965 27260 23168
24522 26812 24717
27970 25269 23956
28275 25296 24871
29787 25142 23662
27948 23319 26519
26449 24752 27719
28350 24182 25981
23607 26063 25911
24886 24972 27310
24072 26248 27751
23815 26633 26121
26133 24283 21709
24275 23163 27352
23779 23179 26648
25632 24092 27899
24732 25548 27432
28111 24569 25090
28471 23724 24808
27147 25012 26236
28932 24438 25452
25756 27160 26981
27618 27178 25503
27749 24493 27638
25966 24708 27639
24469 24253 26461
26787 23758 25278
26889 25119 26410
28183 24187 25626
26083 24751 25603
27456 24593 25729
26770 27256 24460
27286 25766 26362
29666 25719 23840
26342 24605 26521
27166 26373 23200
29017 25090 25229
24366 24366 25676
25401 25755 27734
25529 23726 25727
28419 23250 26923
23004 25015 25528
29559 25706 24151
27635 21905 24570
28209 24190 24923
26719 25161 27132
26230 27851 25318
24676 26490 26871
26059 24223 25055
26547 27628 25065
28685 22398 25576
25168 23951 28411
27007 25260 25935
26451 23603 27460
27050 26365 25736
27319 26444 23177
27464 23442 26879
26524 26607 23809
26475 23756 27526
26935 27152 24321
27200 23243 26333
28451 24581 26555
28256 23154 26164
26781 23810 24234
26541 27196 24886
27512 25974 25283
29258 23413 25549
28042 25076 24544
25783 25552 24686
26284 23768 26889
21886 24659 24323
28484 25989 23361
27545 23365 25033
26526 26542 24920
26206 27064 27561
28188 25715 24819
25914 26772 26295
27571 25386 26033
25684 26625 24909
29086 24396 24967
26411 25986 27230
24027 25671 26506
27594 26074 24589
27981 23016 26428
27001 25936 25051
25611 26148 25597
27773 25337 24590
24403 25093 23199
25279 26532 27896
26339 24737 26727
28061 23325 26983
28767 26104 22840
25424 26313 26045
28937 24161 24742
27924 22638 24718
28388 25691 23800
25071 24650 27060
28539 23968 25312
27543 26523 24655
24981 27414 25848
25531 22376 21450
24821 26295 27317
24222 22765 26545
26526 25190 28443
27928 26182 25476
28533 26222 23606
28086 23437 23676
27688 23598 26785
27725 23974 24091
27151 26030 25243
25814 26269 26946
27432 25395 25903
25286 26997 26426
28132 23011 25134
28980 24976 25198
27097 25686 26974
26079 23331 24700
28295 25542 23396
27199 25490 25177
21456 22227 25485
26636 27317 24643
25975 25482 27054
28046 25144 25469
28455 23505 26147
26129 22102 21913
26051 23882 27462
27905 23642 26508
27864 23734 27266
25680 24327 28692
27086 25531 24664
25573 25099 26753
29545 24678 24036
25442 27080 23521
28110 26632 25196
26170 26125 24783
25759 24453 27669
28319 24923 27096
26094 27810 25206
25774 25528 28348
29097 26364 23687
27807 23913 26953
25918 22498 24305
27698 25660 23404
28987 26266 23355
28087 22439 24625
28935 23564 25149
28875 24721 24214
28094 26295 24085
26509 23965 26206
27607 25718 26542
24974 27289 26777
26888 25918 27725
26927 25039 26540
27450 26391 25548
26553 26720 25074
27931 25670 25280
26845 26392 25165
28107 26564 24495
29136 25518 25349
25571 22452 25082
24057 24768 26182
25775 24943 27863
27191 23412 24984
28759 24051 25165
24199 25754 26087
27084 25637 26246
25907 25050 28586
28491 22794 25307
26991 26856 26102
29206 25262 25178
27494 24099 26330
25313 26034 25205
23951 25940 26965
29114 23556 25533
24116 27026 25304
24366 24664 27139
27456 23732 23133
27743 23465 25935
28202 25420 24328
28829 24499 23778
28468 24567 26959
24076 26358 26545
