41542 1200.38
9095 8884 8514
8882 8722 8790
8846 9279 8272
8603 9332 8399
8532 8929 8866
8445 9128 8736
8814 9264 8289
8786 9254 8430
9083 9005 8334
8484 9134 8717
8799 9246 8307
8820 8771 8771
8715 9284 8354
8696 9313 8353
8470 9020 8804
8688 8786 8854
8905 8904 8692
8508 9205 8620
8939 9105 8456
8681 8835 8825
9043 9039 8382
8950 9011 8539
9002 8938 8475
8608 8962 8811
8862 9130 8415
8652 8825 8835
8809 8889 8732
8969 8873 8566
8731 8799 8794
8679 9236 8496
8777 9191 8449
9072 8936 8488
8995 9061 8399
8613 8922 8844
8727 9328 8324
8572 9221 8577
9012 9051 8349
9066 8861 8525
8918 9022 8598
8985 9070 8371
9053 8863 8527
8833 8984 8661
8748 8745 8818
8601 9003 8763
8766 8820 8750
8766 9138 8472
8879 8934 8684
8748 8745 8818
8743 8776 8865
8963 9087 8418
9017 8849 8578
8685 8979 8726
8459 9126 8720
9039 9052 8317
9029 8820 8585
8846 9279 8272
8630 9284 8369
8644 8952 8739
8547 9071 8746
8696 8950 8705
8929 8990 8647
8521 9109 8704
8774 9120 8529
8886 9054 8511
8560 9143 8677
8794 9028 8673
8655 8851 8796
8690 9219 8507
8731 8992 8683
8552 9243 8547
8711 8912 8758
8660 8910 8778
8752 9157 8518
8625 9180 8616
8979 8925 8549
8857 9028 8635
8898 9041 8556
8592 9088 8693
8583 9043 8724
8698 9215 8535
8702 9036 8649
8668 9165 8579
8675 9199 8573
8721 9096 8608
8821 9044 8595
8838 9072 8538
8618 8951 8786
8668 9044 8653
8590 9170 8665
8708 9174 8558
8726 9129 8603
8640 9151 8609
8672 9145 8614
8661 9128 8645
8640 9091 8663
8740 9082 8628
8712 9105 8638
8674 9111 8637
8588 9196 8628
8757 9087 8592
8660 9191 8576
8609 9205 8565
8758 9075 8629
8629 9157 8623
8626 9177 8610
8764 9134 8534
8814 9079 8608
8609 9046 8702
8685 9196 8550
8718 9100 8634
8676 9169 8564
8763 9061 8635
8604 9169 8623
8755 9092 8615
8709 9144 8585
8619 9240 8555
8619 9240 8555
8718 9100 8634
8705 9125 8629
8609 9046 8702
8760 9142 8577
8760 9142 8577
8705 9125 8629
8727 9084 8629
8727 9084 8629
8810 9037 8592
8677 9158 8502
8646 8990 8677
8574 9195 8614
8538 9183 8615
8775 9014 8614
8765 9106 8523
8756 9107 8552
8725 9053 8608
8750 9085 8601
8610 9190 8574
8594 9088 8658
8600 9056 8646
8633 9151 8566
8681 9023 8634
8548 9165 8664
8648 9072 8645
8671 9068 8637
8561 9168 8626
8755 9121 8522
8664 9164 8560
8629 9144 8582
8656 9095 8626
8709 9087 8610
8754 9033 8633
8575 9166 8580
8699 9112 8587
8668 9126 8596
8700 9087 8618
8695 9135 8580
8574 9195 8614
8669 9119 8606
8678 9139 8573
8632 9110 8625
8596 9147 8598
8554 9141 8627
8695 9135 8580
8554 9141 8627
8751 9092 8596
8751 9092 8596
8732 9045 8592
8652 9163 8517
8585 8981 8671
8562 9103 8613
8664 9068 8636
8563 9080 8652
8644 9144 8531
8628 9087 8623
8604 9148 8571
8695 9106 8575
8645 9121 8544
8702 9087 8567
8713 9070 8543
8707 9084 8583
8662 9118 8601
8585 9148 8574
8662 9082 8608
8707 9075 8547
8649 9104 8528
8647 9040 8636
8585 9140 8574
8633 9107 8597
8701 9087 8562
8657 9066 8584
8673 9082 8569
8643 9115 8579
8655 9098 8594
8648 9108 8546
8705 9056 8511
8638 9032 8613
8594 9107 8589
8690 9072 8530
8625 9094 8590
8626 9022 8609
8605 8992 8519
