16099 1621.85
28461 26571 26742
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
28194 27046 26531
27685 27134 26849
28275 26912 26550
28056 27104 26693
27915 26537 27283
27569 26977 27138
27796 26627 27316
28100 26433 27245
27742 26673 27369
27764 26602 27361
28287 26451 27064
27871 26566 27328
28275 26407 27088
27675 26861 27179
28302 26512 27010
28195 26993 26575
28018 26955 26727
28121 27054 26486
28087 26499 27213
27782 27058 26878
27656 26813 27219
27603 26809 27275
27555 26730 27349
28394 26621 26860
28132 26524 27132
28074 26958 26674
27643 27065 26892
28154 26566 27109
27808 26944 26979
28172 26357 27187
27632 27143 26799
27593 26975 27080
28351 26469 27033
27966 26899 26949
28244 26882 26625
27628 26841 27227
27947 26965 26841
28057 27094 26664
28365 26782 26660
28242 26384 27172
27774 26712 27260
28457 26647 26687
27691 26741 27293
28334 26926 26507
28266 26640 26897
27727 26543 27380
28340 26402 27074
27904 26847 27057
27882 27025 26915
27927 26416 27335
27800 26665 27306
27942 27074 26768
28421 26657 26709
28223 26883 26650
27852 26990 26957
27667 26801 27203
28297 26958 26506
28233 26391 27158
27896 26887 26989
27543 26644 27371
28378 26782 26582
28220 27000 26477
28319 26461 27044
27733 27017 26972
28314 26575 26910
27585 26924 27085
28160 26376 27193
28090 26487 27240
28145 26593 27063
28414 26651 26757
28253 26872 26595
28206 26998 26519
28439 26655 26734
27713 26720 27268
28049 26834 26947
27839 26634 27302
28247 26369 27128
27994 26547 27251
27830 26880 27041
28321 26484 27024
28093 26443 27240
28345 26556 26999
27976 26866 26969
28001 26819 27000
28436 26744 26705
28386 26702 26732
28215 26786 26786
28058 26748 27002
28303 26609 26938
28081 26794 26996
27933 26676 27123
27888 27082 26823
27957 26959 26845
27922 26799 27050
28114 26518 27163
28379 26772 26605
27716 26789 27266
27843 26580 27209
28178 26905 26617
28135 26644 27023
27821 26600 27353
27984 26923 26846
27637 26752 27342
28023 27005 26719
28209 26829 26809
28236 26680 26816
27890 26984 26890
27861 26871 26997
27989 27015 26794
28161 26707 26968
28108 26729 26933
28039 26937 26797
28147 26806 26886
28277 26767 26701
28247 26935 26612
28405 26765 26653
27815 27032 26937
28311 26633 26829
28264 26779 26682
27945 27033 26833
28229 26802 26776
28180 26763 26915
28382 26549 26879
28351 26690 26771
28020 26826 26986
28231 26747 26749
28324 26739 26713
28029 26876 26848
28409 26604 26816
28339 26662 26810
28250 26582 26958
28221 26690 26959
28202 26752 26856
28022 26837 26941
28256 26654 26866
28116 26714 27114
28112 26718 26978
28117 26714 26964
28234 26727 26823
28226 26597 27058
28172 26770 26854
28177 26784 26822
28025 26762 27031
28259 26739 26717
28122 26600 27042
28264 26676 26862
28092 26760 26921
28233 26737 26771
28036 26765 27000
28235 26820 26695
28225 26755 26834
28092 26760 26921
28109 26852 26866
28256 26695 26792
28256 26695 26792
28109 26852 26866
28225 26755 26834
28024 26800 26958
28235 26820 26695
28309 26631 26685
28259 26548 26885
28119 26653 26954
28103 26825 26852
27962 26818 26866
28289 26672 26741
28010 26765 26907
28209 26585 26920
28048 26722 26930
28084 26803 26875
28268 26689 26695
28147 26788 26799
28175 26813 26779
28169 26749 26809
28033 26714 26948
28237 26738 26716
28241 26616 26825
28225 26650 26851
28184 26745 26728
28123 26728 26903
28135 26733 26843
28229 26684 26779
28176 26705 26884
28197 26730 26843
28155 26707 26914
28122 26607 26918
28094 26690 26926
28251 26673 26799
28211 26608 26912
28142 26745 26821
28101 26684 26943
28140 26795 26824
28090 26677 26944
28095 26747 26867
28236 26671 26746
28235 26507 26773
28149 26792 26655
28028 26819 26724
27931 26591 26948
28034 26683 26923
28153 26562 26887
28186 26585 26841
28101 26759 26852
28071 26774 26837
28200 26624 26795
28196 26638 26800
28119 26703 26907
28056 26817 26852
28060 26609 26916
28065 26787 26794
28059 26797 26873
28159 26668 26757
28113 26718 26880
28193 26665 26837
28151 26708 26819
28120 26727 26859
28147 26676 26889
28154 26728 26796
28142 26759 26758
28129 26722 26838
28197 26630 26820
28138 26769 26797
28152 26631 26884
28156 26674 26852
28158 26671 26797
28233 26375 26741
28150 26676 26694
28082 26629 26901
28036 26802 26730
27880 26676 26882
28199 26612 26733
27994 26797 26872
28182 26619 26777
28056 26767 26831
28167 26654 26825
28115 26729 26754
28052 26744 26848
28116 26702 26881
28069 26665 26889
28112 26718 26862
28084 26735 26808
28112 26758 26793
28029 26734 26872
28137 26626 26876
28064 26743 26816
28041 26758 26860
28145 26674 26803
28143 26637 26869
28044 26730 26866
28157 26523 26814
28089 26719 26732
28054 26585 26878
27985 26797 26809
27978 26766 26840
28078 26724 26768
28024 26698 26877
28141 26618 26819
28121 26640 26798
28077 26744 26734
28095 26638 26859
28108 26633 26876
28086 26658 26801
28066 26656 26843
28056 26716 26808
28074 26705 26817
28069 26710 26841
28139 26593 26713
28117 26567 26751
28036 26589 26869
27991 26736 26642
27921 26782 26791
28013 26726 26662
27961 26711 26759
28066 26665 26824
28086 26636 26747
28024 26705 26781
28072 26621 26868
28042 26676 26837
28044 26691 26754
28075 26605 26811
28092 26633 26797
28088 26586 26811
28066 26679 26799
28038 26709 26763
28120 26440 26692
28065 26604 26841
28015 26677 26717
27955 26626 26793
28086 26577 26729
28026 26668 26778
28074 26582 26774
28068 26596 26791
28056 26410 26653
28045 26298 26723
28015 26584 26829
