106665 1650.4
4052 3206 3092
3398 4048 3063
3181 3242 3880
3226 3903 3513
3260 3728 3700
3901 3447 3459
3650 3433 3718
3875 3724 3172
3230 3981 3384
3091 3835 3637
3707 3346 3710
3941 3336 3440
3558 3256 3793
3816 3488 3515
3801 3753 3290
3713 3915 3160
3173 3858 3612
3846 3794 3096
3057 3660 3773
3771 3743 3344
3466 3887 3498
3453 3824 3553
3763 3319 3638
3994 3329 3325
3157 3651 3765
3870 3362 3570
3758 3883 3093
3293 3963 3423
3629 3303 3736
3902 3262 3514
3220 3744 3686
3810 3826 3106
3451 3940 3473
3597 3635 3650
3634 3656 3603
3965 3532 3274
3279 3481 3826
3749 3599 3546
3759 3683 3467
3599 3955 3224
3040 3789 3676
3872 3636 3314
3650 3433 3718
3900 3599 3319
3681 3951 3155
3391 3886 3551
3757 3205 3649
3944 3645 3150
3183 3587 3795
3819 3182 3602
3732 3883 3181
3698 3834 3326
3402 3811 3563
3901 3693 3116
3122 3768 3684
3774 3872 3153
3391 3886 3551
3265 3828 3618
3732 3272 3664
3975 3299 3397
3610 3274 3744
3882 3396 3499
3834 3802 3085
3522 4012 3065
3072 3753 3709
3851 3534 3475
3586 3329 3768
3836 3615 3419
3473 3947 3385
3621 3720 3547
3737 3563 3572
4009 3419 3054
3456 3290 3846
3803 3304 3628
3743 3790 3387
3628 3894 3338
3463 3711 3623
3932 3627 3232
3707 3384 3682
3901 3693 3116
3466 4032 3019
3091 3835 3637
3672 3338 3716
3924 3346 3464
3517 3333 3808
3794 3515 3551
3772 3731 3370
3681 3951 3155
3170 3826 3646
3889 3701 3105
3229 3739 3725
3783 3835 3191
3552 3816 3511
3391 3886 3551
3803 3304 3628
3968 3562 3081
3057 3660 3773
3829 3214 3580
3727 3907 3143
3354 3932 3479
3367 3677 3708
3912 3272 3512
3523 3558 3723
3846 3794 3096
3293 3963 3423
3648 3641 3593
3700 3655 3552
3969 3541 3079
3154 3614 3780
3721 3730 3470
3804 3567 3527
3612 3984 3086
3040 3789 3676
3860 3617 3370
3629 3303 3736
3879 3600 3377
3681 3951 3155
3391 3886 3551
3732 3272 3664
3944 3645 3150
3517 3333 3808
3829 3214 3580
3759 3821 3292
3709 3891 3197
3581 3734 3587
3944 3645 3150
3040 3789 3676
3796 3859 3004
3354 3932 3479
3510 3680 3661
3597 3635 3650
3961 3500 3366
3380 3582 3759
3870 3362 3570
3774 3872 3153
3230 3981 3384
3229 3739 3725
3870 3362 3570
3447 3558 3752
3822 3724 3267
3571 3895 3415
3616 3796 3510
3803 3304 3628
4020 3266 3241
3332 3310 3853
3766 3371 3633
3657 3792 3458
3517 3918 3448
3388 3741 3651
3917 3556 3319
3707 3346 3710
3889 3701 3105
3573 3994 3127
3207 3842 3624
3723 3392 3670
3961 3272 3412
3586 3329 3768
3860 3450 3509
3834 3802 3085
3743 3889 3062
3391 3886 3551
3834 3802 3085
3117 3681 3744
3743 3790 3387
3367 3856 3563
3280 3870 3587
3744 3371 3653
3969 3462 3328
3195 3583 3804
3829 3214 3580
3762 3880 3142
3293 3963 3423
3581 3459 3719
3912 3272 3512
3373 3687 3691
3820 3825 3135
3293 3963 3423
3610 3624 3614
3648 3663 3578
3968 3562 3081
3362 3465 3816
3765 3641 3513
3786 3688 3431
3681 3951 3155
3175 3805 3659
3897 3655 3197
3707 3346 3710
3904 3646 3194
3681 3951 3155
3233 3909 3501
3732 3272 3664
3901 3693 3116
3170 3544 3812
3803 3304 3628
3669 3855 3368
3603 3848 3436
3257 3805 3629
3901 3693 3116
3229 3739 3725
3796 3859 3004
