69969 2340.64
25825 22995 25887
23915 25485 26373
27493 24286 27252
24182 26628 27287
25191 28303 24853
24609 27757 24326
23719 26257 26034
29099 24861 24378
25839 24070 27408
27537 23923 26596
23694 26632 27310
25104 24174 28234
28331 25256 24910
24812 23544 26467
24629 27329 25578
29387 24317 25054
26320 22763 27174
27701 24801 25355
25748 27607 24818
25576 25741 28322
26127 23181 28252
26232 22705 26426
24692 25856 25326
25427 28045 25282
24945 23985 28636
29268 23676 25927
22942 25029 26440
26860 25038 26466
28714 26992 24759
27233 24987 22798
24178 27793 26250
27909 25314 24917
26892 25657 25152
24544 27369 25560
25237 27486 26028
25949 23672 27478
24611 24182 27358
26598 24497 25895
25013 25063 25002
27952 23137 25983
25298 23792 27967
27844 25699 23515
26310 26751 23771
27842 25073 24788
27370 24763 26203
24322 26379 25620
28086 27422 24327
24577 23289 27438
27032 24749 27523
27230 23459 25299
24556 26639 27904
24493 24322 26779
24369 24140 28848
28417 24693 23799
25906 27821 26005
26217 26352 25475
24613 27414 23968
28398 25219 25061
26035 28383 24886
26893 26172 26340
26436 27497 24970
27307 23913 27212
28082 24809 25255
27632 24792 23980
25771 25355 26587
29497 25054 25261
26719 25013 26763
26704 28084 24210
27964 25207 26095
24233 26556 24751
26905 25523 23984
27631 23250 26374
25833 25684 25780
24812 23662 28017
27607 25036 24183
25959 26881 23463
25806 24877 26634
25910 26318 27294
25026 23916 27548
27990 24026 26232
22508 24586 26169
24235 25485 27920
26218 26701 24425
26454 26301 23284
27453 27333 25817
24580 26039 26796
28930 24774 25260
26666 26430 24850
25663 27522 25370
27342 24631 24940
23542 25154 25997
26236 26722 26716
27387 26238 26666
23607 24221 27567
24603 26667 22758
24116 22965 26943
27680 23456 27090
27518 23906 27329
25445 28000 25078
24887 24368 27739
24234 26956 26068
27622 27727 24820
26934 24883 23660
25431 24547 26400
27589 26615 23764
24045 25384 27162
25487 26012 26343
27672 23426 25003
29236 24973 24463
23572 26237 26747
27019 23375 28090
24899 26395 24972
27687 25436 27389
23654 26024 27528
26663 26386 24585
26854 26711 25661
24815 25047 26021
27723 25935 24048
24984 25755 28039
28656 24124 26375
24716 24770 27524
25225 25955 27144
26299 22080 26862
23123 24765 25331
28548 26581 24139
25509 26213 22504
27128 27931 24183
28717 25815 23927
25782 28314 23901
25033 24982 29125
27060 23181 26311
26889 22760 25300
26374 24341 27814
27613 25910 24969
24471 25359 27699
28690 24214 24434
27442 25386 24003
28584 25967 25083
27416 24667 26666
28422 25136 25270
26842 24286 27739
26147 25532 28550
27404 26833 24273
24159 26858 26885
25006 24557 25854
28317 25702 24487
25741 27975 25359
21970 22961 25743
25134 25916 26618
24469 23874 27455
26184 26487 23795
26485 23707 26869
26966 25860 25907
27678 23303 25011
25305 26285 27041
25353 24852 28454
27525 25375 25328
27424 26632 25880
26065 25039 27085
26033 28188 24578
26817 26706 24106
25461 28193 24014
27190 27824 24550
25740 25912 24087
24609 25997 26410
23520 26406 24797
26830 25508 24104
24121 25568 26705
27419 26054 26410
24514 21699 27343
24329 25350 24865
28381 23833 24617
28954 23739 25220
26263 27035 25681
26788 23921 27066
24584 25149 27260
23471 26515 26531
26867 26389 26047
28465 24221 24389
29234 25460 24793
28343 24646 24571
24917 25524 28128
25643 26550 24777
26089 27305 25766
24334 26901 26160
25878 27141 23805
28004 23666 27140
26288 24811 22685
25811 27322 25208
26878 26366 26409
28099 26201 24704
28460 23622 25711
24232 27362 26651
28407 23490 25271
27756 25341 26090
25718 27728 25141
26883 25471 26840
26351 24607 26510
24635 25988 24367
26547 24819 23512
25558 25835 28223
27090 23624 25627
26382 26737 25910
24675 27177 23361
23945 25922 23047
27968 27281 24616
28114 25738 25573
23557 25740 26840
24717 26939 25231
23961 21358 25653
26657 25617 24834
25586 27860 24583
25164 27160 27083
25283 25354 25323
24733 27361 24899
25817 23007 27569
26883 24150 27120
25081 27277 25907
26639 27930 25741
25202 28304 25662
24428 27537 25237
24678 23937 28044
26022 27772 25230
29452 24744 26091
24228 23229 25360
23022 26353 25375
28000 26214 24348
25185 27956 26536
23503 27019 25254
24503 27385 26736
28460 25120 24556
26428 27107 26184
27176 25281 27622
25112 23394 26807
27668 24095 25391
24777 24025 27713
28249 22850 25910
25714 27268 24919
26280 22847 27677
24463 24814 25493
24817 25176 27407
25693 27686 23528
24530 26252 27200
24036 26883 26756
26883 23165 27636
28444 23577 26829
23944 25725 28344
27513 22927 26643
24645 22508 27141
25554 25556 26915
26434 26426 25533
25025 25260 28474
25355 26818 22660
23595 26835 27114
25482 24750 26865
25867 27365 24086
27884 24289 24785
24979 27864 24945
28028 23698 26807
27268 22878 26923
24120 24629 27368
26825 25541 23652
26544 26507 23302
26534 23289 24862
26123 27494 25497
28373 25355 24966
23286 23958 27116
26800 27106 24225
24966 26812 26344
23412 25935 27224
27610 26347 22818
25164 26076 26841
27044 26499 24840
27795 24456 27148
27235 23997 26687
26541 26281 26053
25269 27187 25238
22913 26241 24776
26473 24031 26197
27732 25590 24790
26245 25659 27142
26152 25329 28093
27033 26869 24943
27479 24920 23677
25579 26288 24459
24314 27137 25110
26918 26010 23451
26647 25011 25477
23385 26889 26648
28003 26656 23648
23913 24875 26257
23916 24145 27552
25625 24467 27194
26636 23276 26411
27121 24818 26834
24331 26966 26422
27305 24299 27171
24633 27605 26349
23729 26203 27676
25489 25511 22387
