1 0.0623343
14055 14377 14360
13455 14046 14900
14295 13860 14209
13621 14548 14686
13679 14540 14647
13482 14186 14769
13952 14164 14716
14271 14065 13998
13543 14866 14590
14170 14377 14328
13493 15244 14371
14041 14679 14157
13482 14911 14610
14045 14579 14639
13556 14399 14680
13459 13822 14689
14174 13945 13702
13541 14754 14406
14124 14217 14029
14130 14092 13913
14057 13746 14079
13374 14961 13952
13231 14593 14490
13137 14881 14571
13231 14593 14490
13181 14868 14373
14030 14254 14629
14036 14354 14025
13979 14524 13975
13728 14576 13855
13603 14400 14501
13909 14549 13572
13577 14547 14499
13655 14297 14515
13846 14505 14414
14036 14157 14323
13381 14574 14634
13395 14189 14674
13442 14148 14660
13277 14729 13988
13436 14597 14222
13487 14658 13858
13326 14575 14253
13819 13791 14593
13870 14148 14589
14009 14212 14350
13819 13791 14593
13769 14150 14422
13893 14065 14461
14024 14259 14016
13867 14319 13914
13429 14399 14447
13441 14538 14410
13455 14371 14326
13805 14337 13711
13622 14436 13708
13498 14442 14292
13562 14502 14074
13844 14473 13194
13785 14288 14337
13562 14209 14353
13572 14341 14244
13787 14419 14152
13796 14328 14091
13655 14293 14181
13300 14456 14569
13265 14042 14661
13028 13852 14668
13272 14577 14132
13166 14603 13566
13868 13584 14540
13608 13999 14521
13391 13942 14543
14008 14099 14092
13925 14103 14192
14008 14099 14092
13637 13662 14508
13457 14094 14367
13474 14002 14434
13825 13969 14195
13846 13796 14363
13744 13952 14342
13982 14142 14008
14018 13922 14006
14021 14243 13922
13406 14428 14393
13066 14518 14267
13406 14428 14393
13482 14303 14252
13508 14473 13715
13373 14465 13838
13357 14448 14072
13727 14032 14297
13566 14239 14208
13660 14417 13607
13710 14340 14064
13719 14412 13856
13788 14309 13300
13273 14135 14428
12977 14224 14431
12977 14224 14431
13243 14223 14545
13124 13738 14646
13161 14560 13747
12969 14558 13915
13255 14529 13709
13249 14519 13902
13561 13745 14387
13545 13938 14480
13372 13742 14535
13267 13894 14522
13763 13883 14039
13973 14057 13920
13935 14159 13681
14020 14112 13894
13894 14160 13851
12613 14493 14177
12966 14460 14210
13002 14363 14337
13327 13961 14392
13141 14391 14112
13382 13958 14328
13336 14143 14322
13110 14392 14115
13361 13959 14333
13145 14325 14236
12879 14269 14340
13161 14302 14312
13298 14151 14375
13170 14284 14178
13234 14243 14137
13311 14241 14126
13274 14388 13882
13199 14438 13943
13326 14443 13428
13391 14003 14284
13685 14026 14265
13575 13727 14269
13711 13752 14205
13558 14029 14140
13259 14174 14137
13534 14160 14086
13558 14029 14140
13328 14164 14081
13553 14114 14021
13159 14320 14046
13528 14333 13998
13296 14253 14026
13570 14049 13992
13701 14288 13535
13352 14343 13566
13539 14166 13578
12815 14170 14441
13129 14092 14475
13217 14042 14397
13115 14168 14448
13094 13764 14523
13224 13634 14545
13173 14157 14224
12661 14526 13179
13172 14451 13740
13112 14476 13853
13285 13773 14454
13372 13772 14372
12754 13813 14494
13937 13880 13842
13833 13888 13852
13975 13589 13260
13939 13826 13737
13898 14066 13722
13609 14052 13805
12825 14403 14190
12852 14356 14300
12957 14239 14336
13379 13803 14304
13315 14091 14268
12833 14372 13987
13098 14310 14228
13294 13988 14328
13273 13966 14371
13205 14053 14332
13108 14237 14139
13161 14181 14048
12855 14365 13854
13569 13957 14262
13626 13583 14209
13316 14006 14216
13469 13982 14251
13572 14015 14055
13684 13931 14097
13674 13992 14184
13452 14034 14010
13409 14089 14021
13153 14280 13938
13133 14312 13939
12993 14333 13990
13500 14282 13569
13425 14056 13934
13437 14122 13863
13207 14314 13871
13417 14324 13731
13396 14330 13719
13500 14282 13569
13352 14103 13881
13509 14148 13746
13238 14235 13770
13279 14137 13842
13253 14208 13897
13602 14154 13342
13551 14084 13416
13663 14105 13010
12857 14093 14347
13043 14101 14306
13069 14031 14358
13000 13968 14436
13087 13800 14374
12890 14050 14443
12869 14088 14398
12957 13760 14518
13038 14438 13495
13034 14321 13794
13937 13796 13620
13937 13796 13620
13886 13835 13581
13553 14039 13792
12563 14178 14298
12850 14214 14276
13109 14075 14111
13291 14025 14060
12438 14282 14228
12438 14282 14228
13079 14240 14072
13219 13785 14342
13132 14045 14268
13195 13857 14280
13087 14205 14132
13481 13859 14239
13144 14003 14067
13320 13886 14205
13305 13945 14186
13379 13749 14246
13312 13903 14243
13183 13871 14244
13495 13970 14163
13651 13888 13677
13597 13959 14049
13516 13983 13841
13643 13675 13872
13403 13976 14046
13633 13905 13312
13621 13711 13948
13629 13956 13678
13674 13729 13815
13127 14066 13904
12756 14297 13960
12932 14313 13799
13412 14321 13719
13157 14323 13353
13343 13991 13851
13335 13997 13832
12898 14060 14139
12919 13851 14406
12944 13871 14334
12656 13925 14364
12752 13410 14460
12913 13654 14424
12752 13410 14460
12929 13678 14421
13687 13832 13270
12487 13597 14316
13299 14215 13161
13614 13331 13722
12392 14146 14116
12629 14387 13394
13657 13474 13426
13166 14307 13572
12545 14237 13906
13644 13513 13537
12808 14222 13689
12976 13832 14269
12646 14259 13697
13413 13972 13832
13145 13884 14171
13257 14285 13676
13112 13973 14268
12637 14181 13795
13073 14072 13950
12770 13990 14016
13499 13752 14036
13642 13546 13549
13226 13626 14145
12406 13927 14296
12998 14131 13969
13461 13836 14015
13172 13657 14303
13247 13934 14070
13566 13699 14025
13021 14158 13718
13239 14017 13756
13083 13691 14280
