6645 300.294
26384 25932 23909
26676 25010 27176
28081 24782 24882
25039 25244 27000
20282 22147 20553
25301 24423 27710
26253 24518 27501
25339 24044 26355
26758 26173 26400
27003 24921 26373
28469 24654 25455
25875 25548 23233
27121 26319 25911
27790 24385 26027
26329 25764 27308
27249 24483 27418
25895 26048 26314
27339 25088 26173
26720 26219 25746
26685 25474 25626
28271 24613 25745
25874 24808 26460
26033 24546 27088
24512 25781 26701
26973 23558 27371
26528 26118 26027
25298 26302 26929
27271 23493 25755
28555 25341 25447
27301 26307 24681
25931 26984 24669
26340 24438 27752
27828 25223 24923
26773 24292 27715
26417 27194 25484
27221 23967 26568
27985 23981 25314
26037 27022 26176
26034 27222 25252
24161 26680 24839
25309 25798 26754
28442 25309 25901
26418 25604 27552
26694 26566 25617
27326 25952 24678
25489 24501 27684
26672 24078 26339
27124 24445 27406
25661 25424 27239
24065 25848 26352
23822 25219 25883
27045 26929 25765
26119 25344 27983
26473 24976 27276
22670 23778 24598
24180 24705 26234
25136 25991 27525
27484 26010 25656
27949 25350 25936
26692 25965 25612
27164 24453 25851
25749 25671 23743
26467 23803 27608
26705 22931 25957
27070 25693 25866
28070 25950 26117
27984 24571 26179
26899 26170 27055
24714 26707 25495
27205 25795 25159
25844 25741 26834
25312 24730 27050
26397 25799 23686
26278 24924 27318
28126 25106 24850
27610 24490 27248
26968 26018 25056
25465 25713 27443
27966 24932 26189
27646 24297 26047
27446 25484 25366
26718 26125 25888
26527 26976 26169
25304 24636 27054
24812 26304 26571
27777 25638 25040
27047 25266 27672
27587 24665 26549
26917 25165 26423
27158 24155 26148
26060 24169 26062
25259 26719 26530
26973 25754 27235
25673 26427 27013
25564 26483 26746
26789 24853 24679
25726 23563 25956
25886 25964 26383
24966 25934 24652
27453 24002 25093
26515 25282 26850
25821 23521 25689
27025 24817 25623
26405 26061 25038
26890 23687 27326
25832 26354 27075
27822 24705 26284
27944 24648 24966
26097 23733 27484
26604 23653 26634
25142 26192 26783
27154 24470 27278
27844 25056 25569
27863 25236 24922
26502 24753 27299
26658 25695 26552
27535 23638 25214
25331 26769 27047
27450 25487 26141
26882 23412 24729
26293 25906 25502
26079 25056 27412
25759 26171 27187
27280 25873 26711
26286 23517 25815
27287 25951 26410
26087 24119 25388
27368 25374 24339
26312 24377 26980
27120 24686 27032
27841 25267 25183
26252 24204 26662
26815 24398 27738
27014 25839 24749
26433 24704 27964
26761 25872 24800
26279 26128 27477
27484 25078 27094
25304 26572 27180
25886 26514 25425
25315 25207 26438
26255 24920 25337
25615 23992 26782
25665 26898 25239
26971 25036 26689
26090 26061 26762
26036 25003 27552
26153 23914 26372
26113 24738 27417
26639 25295 26541
25142 23750 27060
26233 26963 26162
25841 24602 26973
27319 24307 25610
26698 25914 25855
28415 25257 25065
26685 26810 25458
26312 25442 25666
27267 25322 27121
25182 24868 26432
24677 25922 27485
26882 25003 24857
26665 25288 27173
26023 26782 26422
25550 25174 27946
25928 27018 25826
24924 26043 26278
27899 25306 24972
27841 24725 25642
26035 24754 25680
27842 24329 24297
26791 25506 27644
25407 24993 27389
27067 25375 26431
25704 24328 27153
24816 24904 26067
26451 24902 26131
26467 24448 27634
25201 26588 26648
27256 25741 25384
26291 26246 26505
25282 26062 26965
26309 24998 27438
27221 24358 25160
27235 25878 25449
26195 25518 27410
27698 24391 24600
26906 26001 25822
27282 25976 26563
26094 24818 27758
27303 26081 25406
25804 26330 25121
26086 26733 24791
26447 24572 27475
25488 26036 27380
27085 24745 25616
26722 24052 26191
25683 26639 25728
24418 24282 26557
25629 26988 25521
26646 25638 25566
26495 23856 26433
25040 25628 25618
27516 24807 26818
25901 26218 25905
25151 26662 27029
25076 24987 25747
28097 25059 24954
27931 25259 26558
27716 24357 26208
24958 24605 27212
26407 26695 25875
26645 26823 24965
27666 25346 26055
26454 23689 24860
26046 26981 26005
27333 23810 25770
25300 24241 26707
25646 26300 25759
26712 25476 24409
27607 25900 25347
27205 25638 26239
24985 24957 26951
26771 26472 25417
26786 26740 25200
25292 26731 26033
27030 24180 25645
23610 22432 24795
26385 26207 25300
26795 24000 27703
27413 23459 24640
27747 24323 26003
25871 26019 25624
26446 24791 27069
26707 26826 25693
27449 24251 27417
26650 24470 25738
27394 24750 26328
28263 24899 24632
24673 22773 26163
26983 25115 27074
28100 23949 25815
25859 25057 27507
26214 26695 25558
27865 25165 25827
27477 25528 25591
26802 25080 26839
25882 25967 27372
27300 24884 27388
27402 25187 24953
27110 24209 26930
27801 25873 25169
27406 25841 25162
24668 26057 27104
25525 24606 27001
26124 25092 27552
26034 25207 27224
27202 25279 27044
24954 25773 26305
26401 25452 27389
26505 25983 27464
24054 24333 25445
26696 24301 24031
24500 22928 22462
24069 24907 24171
26670 26206 26062
25174 25306 27025
28062 25807 25664
26661 27118 25403
27620 23957 26333
26555 25497 26241
24923 26010 27399
26845 26018 26761
26743 25144 24330
26688 26324 26223
26453 26304 26958
25209 24192 24877
26673 26032 25779
26110 25889 27172
27000 23686 24237
27188 24378 26451
27331 26293 26089
26263 24738 27292
26285 25947 27554
26067 26500 25348
27249 25423 26733
25823 24261 26822
26431 26298 27336
27700 24454 26243
25354 24687 27284
26797 25428 26594
25692 24187 24707
25829 26411 25883
26874 24692 27751
27353 25589 27109
25624 26787 24758
27501 24316 24745
27566 25899 25900
26254 26649 26738
26269 25974 25977
