35050 1217.76
3962 3508 3255
3628 3991 3025
3360 4068 3163
3219 3277 3700
3219 3277 3700
3313 3411 3693
3328 3329 3692
3461 3280 3696
3489 3549 3674
3370 3446 3687
3328 3329 3692
3794 3417 3522
3851 3719 3201
3828 3657 3335
3474 4039 3118
3382 3705 3588
3546 3524 3635
3758 3479 3539
3470 4050 3150
3799 3598 3463
3577 3751 3567
3931 3475 3305
3607 3978 3263
3907 3522 3213
3807 3795 3206
3705 3767 3440
3604 3999 3082
3710 3691 3476
3674 3582 3600
3637 3699 3530
3698 3504 3593
3568 3633 3617
3345 4053 3169
3745 3685 3452
3734 3673 3457
3703 3923 3107
3418 3589 3657
3450 3970 3420
3413 3786 3554
3861 3721 3160
3752 3732 3390
3509 4013 3217
3870 3519 3393
3896 3511 3316
3816 3777 3279
3538 3873 3494
3731 3951 3043
3743 3897 3181
3789 3841 3131
3650 3903 3350
3679 3862 3381
3597 3744 3579
3684 3929 3090
3644 3611 3583
3374 3775 3562
3565 4021 3060
3867 3541 3413
3334 4059 3169
3888 3616 3249
3435 4030 3233
3769 3649 3505
3949 3543 3187
3400 4056 3134
3649 3466 3612
3592 3936 3386
3619 3785 3484
3596 3634 3610
3628 3991 3025
3454 3572 3642
3769 3649 3505
3482 4002 3298
3565 4021 3060
3761 3814 3225
3782 3452 3516
3888 3616 3249
3682 3965 3040
3692 3884 3276
3737 3854 3286
3720 3836 3300
3534 3947 3369
3418 3589 3657
3548 3961 3317
3760 3475 3548
3839 3560 3399
3598 3882 3433
3360 4068 3163
3782 3452 3516
3664 3915 3217
3691 3846 3329
3949 3543 3187
3522 3918 3411
3719 3819 3362
3435 4030 3233
3605 3876 3400
3614 3939 3292
3839 3560 3399
3400 4056 3134
3313 3411 3693
3454 3572 3642
3685 3808 3428
3559 3969 3285
3737 3814 3323
3582 3945 3345
3660 3917 3235
3568 3940 3347
3725 3809 3366
3502 3962 3372
3731 3868 3276
3522 3918 3411
3619 3912 3358
3502 3962 3372
3623 3872 3361
3628 3845 3427
3683 3892 3307
3686 3825 3366
3646 3925 3294
3697 3913 3238
3582 3945 3345
3620 3929 3296
3686 3825 3366
3683 3892 3307
3556 3913 3412
3597 3917 3334
3697 3913 3238
3619 3912 3358
3556 3913 3412
3628 3845 3427
3686 3825 3366
3686 3825 3366
3619 3912 3358
3619 3912 3358
3582 3945 3345
3582 3945 3345
3556 3913 3412
3556 3913 3412
3556 3913 3412
3522 3918 3411
3522 3918 3411
3522 3918 3411
3502 3962 3372
3716 3826 3291
3657 3909 3225
3547 3954 3308
3528 3864 3458
3528 3864 3458
3605 3832 3409
3679 3844 3339
3624 3901 3260
3638 3881 3290
3580 3928 3358
3552 3903 3359
3646 3895 3280
3590 3898 3311
3580 3928 3358
3620 3864 3351
3669 3888 3283
3589 3843 3385
3671 3854 3375
3619 3837 3396
3671 3854 3375
3619 3837 3396
3580 3928 3358
3528 3864 3458
3679 3843 3295
3660 3846 3203
3583 3804 3370
3524 3927 3251
3520 3852 3447
3509 3874 3355
3566 3919 3261
3577 3897 3353
3524 3805 3386
3556 3812 3363
3626 3831 3360
3581 3882 3293
3525 3855 3367
3597 3851 3333
3633 3862 3277
3613 3857 3327
3643 3849 3346
3648 3822 3329
3579 3862 3326
3649 3810 3369
3591 3859 3328
3633 3862 3277
3661 3823 3292
3615 3797 3363
3500 3885 3310
3588 3851 3318
3567 3884 3302
3617 3833 3346
3617 3833 3346
3640 3820 3207
3620 3796 3286
3606 3830 3319
3564 3861 3173
3539 3838 3316
3600 3789 3279
3524 3826 3202
3550 3781 3224
3962 3508 3255
3628 3991 3025
3360 4068 3163
3219 3277 3700
3219 3277 3700
3313 3411 3693
3328 3329 3692
3370 3446 3687
3461 3280 3696
3328 3329 3692
3794 3417 3522
3538 3873 3494
3828 3657 3335
3710 3691 3476
3816 3777 3279
3470 4050 3150
3867 3541 3413
3400 4056 3134
3782 3452 3516
3902 3665 3211
3769 3649 3505
3931 3475 3305
3577 3751 3567
3758 3479 3539
3745 3685 3452
3454 3572 3642
3703 3923 3107
3888 3616 3249
3883 3667 3311
3560 4003 3178
3604 3999 3082
3674 3582 3600
3698 3504 3593
3568 3633 3617
3418 3589 3657
3658 3725 3496
3752 3732 3390
3799 3598 3463
3717 3910 3224
3896 3511 3316
3345 4053 3169
3596 3634 3610
3789 3841 3131
3509 4013 3217
3684 3929 3090
3597 3744 3579
3474 4039 3118
3731 3951 3043
3489 3549 3674
3649 3466 3612
3450 3970 3420
3360 4068 3163
3489 3549 3674
3607 3978 3263
3728 3817 3376
3674 3609 3542
3645 3810 3410
3807 3795 3206
3565 4021 3060
3839 3560 3399
3435 4030 3233
3382 3705 3588
3628 3991 3025
3334 4059 3169
3413 3786 3554
3639 3898 3382
3949 3543 3187
3511 3895 3441
3546 3524 3635
3933 3576 3250
3574 3964 3269
3737 3814 3323
3851 3719 3201
3382 3705 3588
3686 3825 3366
3544 3798 3536
3692 3884 3276
3547 3954 3308
3604 3714 3570
3502 3975 3413
3682 3965 3040
3565 4021 3060
3435 4030 3233
3737 3854 3286
3813 3647 3380
3418 3589 3657
3949 3543 3187
3413 3786 3554
3851 3719 3201
3611 3822 3447
3598 3882 3433
3546 3524 3635
3839 3560 3399
3562 3859 3459
3474 4039 3118
3313 3411 3693
3614 3939 3292
3522 3918 3411
3568 3940 3347
3582 3945 3345
3679 3862 3381
3677 3800 3422
3604 3851 3469
3619 3837 3396
3580 3928 3358
3697 3913 3238
3522 3918 3411
3626 3830 3429
3620 3929 3296
3655 3849 3384
3683 3892 3307
3716 3826 3291
3600 3925 3344
3626 3830 3429
3628 3827 3385
3697 3913 3238
3619 3912 3358
3600 3925 3344
3582 3945 3345
3677 3800 3422
3619 3837 3396
3620 3929 3296
3655 3849 3384
3568 3940 3347
3580 3928 3358
3619 3912 3358
3677 3800 3422
3655 3849 3384
3582 3945 3345
3582 3945 3345
3582 3945 3345
3582 3945 3345
3582 3945 3345
3582 3945 3345
3582 3945 3345
3582 3945 3345
3582 3945 3345
3580 3928 3358
3580 3928 3358
3580 3928 3358
3580 3928 3358
3580 3928 3358
3580 3928 3358
3580 3928 3358
3580 3928 3358
3580 3928 3358
3522 3918 3411
3522 3918 3411
3679 3843 3295
3669 3888 3283
3581 3768 3387
3551 3935 3338
3528 3864 3458
3449 3868 3356
3528 3864 3458
3581 3768 3387
3642 3809 3385
3606 3849 3347
3565 3915 3332
3627 3865 3324
3671 3881 3305
3652 3830 3365
3576 3906 3330
3669 3888 3283
3580 3910 3316
3652 3830 3365
3589 3843 3385
3550 3866 3343
3652 3841 3327
3591 3859 3328
3595 3878 3326
3595 3878 3326
3656 3860 3291
3524 3927 3251
3509 3818 3379
3483 3863 3357
3531 3924 3269
3500 3885 3310
3576 3872 3321
3638 3881 3290
3606 3830 3319
3648 3822 3329
3588 3851 3318
3525 3855 3367
3606 3864 3294
3640 3859 3295
3483 3863 3357
3579 3862 3326
3588 3851 3318
3648 3822 3329
3638 3881 3290
3606 3864 3294
3606 3864 3294
3588 3851 3318
3573 3864 3311
