227287 2340.21
3831 3384 3051
2925 3868 3302
3905 3171 3316
3354 3654 2691
3553 3249 3442
3322 3950 3077
3244 2607 3229
2641 3616 2725
3041 3536 3763
2953 3392 3423
3416 3504 2678
3412 2940 3681
3157 3854 3177
3030 3206 3527
2967 3738 2988
3309 3111 3713
3194 3171 3025
3060 3619 3264
3112 3650 3122
2978 3074 3476
3680 2844 2889
3647 3512 3187
3590 3824 3139
2867 3271 3580
3037 3644 2904
3575 3545 3139
3556 3054 3553
3899 3156 3165
3249 3019 3039
3882 3386 3246
3816 3561 3146
3116 2742 3705
2905 3702 2993
3978 3194 3342
3294 2859 3546
3115 3179 2497
3277 3766 2734
3201 3470 2979
3064 3897 3211
3343 3781 3373
3749 3150 3166
2722 2888 2825
3261 3243 3644
3234 3773 3311
2915 3499 3287
3351 3772 2813
2705 3351 3355
3335 3473 3780
3792 3330 2950
2879 3098 3468
3479 3104 2726
3721 3048 3166
3252 4017 3000
3573 3597 2966
3258 3276 3144
3575 3588 3121
2801 3782 3343
3168 3340 3350
3430 3385 3256
3680 3698 3073
3213 3525 3408
3621 2952 3697
3166 2955 3586
3054 2720 3579
3348 3100 3134
3099 3081 3440
3527 3150 3458
3190 3285 3432
3412 2957 3715
3348 3661 3072
3541 3135 3298
3369 3482 3424
3814 2992 2907
3216 3447 3049
3535 3188 3571
3060 3259 3705
3568 2971 3369
3048 3563 3160
3711 3013 3382
2880 3899 3019
3049 3416 2678
3273 3934 2783
3810 3160 3201
2760 3867 3363
3260 3478 3828
3445 3831 3254
3355 3129 3582
2770 3055 3713
3499 3106 3419
3771 3599 3163
3134 3265 2752
3353 3661 3445
3560 2922 3589
2950 3020 3687
3442 3563 3275
3254 2415 2601
3603 2905 3447
3453 2988 3414
3421 2859 3434
3378 3442 3132
3414 3285 3531
3194 3531 3639
3774 3660 3165
3719 3583 3122
2670 3398 3081
3652 3436 3298
3628 3335 3204
3355 3093 3115
3690 3526 3243
2972 3640 3337
3684 3061 3569
3377 3736 3204
3457 3062 3380
3309 3275 3575
2526 2960 2987
3644 3148 3455
3296 2534 2992
3131 3210 3338
3385 3662 3056
3491 3690 3390
3406 3340 3547
3811 3507 3096
3645 3605 3436
3311 3513 2906
3057 3462 3703
3645 3316 3312
3454 3042 3423
3082 3234 3425
3242 3850 3297
3711 3454 2994
3626 3349 3117
3676 3256 2926
3564 3599 3033
3264 3129 3603
3388 3413 3205
3543 3089 3311
3803 3402 3316
3453 3284 2878
2896 3670 3265
3192 2838 3734
2812 3677 2949
3199 3814 2646
3852 3013 3228
3990 3217 3230
3109 3652 2994
2942 3199 3352
3698 3445 3148
2549 3130 3284
3670 3250 3332
3682 3578 3173
3686 3101 3550
3392 2628 3182
3889 3122 3147
3719 2866 3206
2819 3056 3628
3440 2739 3620
3375 3108 3564
2823 3128 3360
3431 3732 3108
3708 2964 3154
3431 3515 3178
3582 3292 3145
3153 3830 2812
3484 2876 3619
3765 3581 3026
3743 2918 3052
3511 3035 3750
3390 2909 2923
3500 3096 3450
2894 3755 3203
3271 2793 3108
3236 2968 3830
3363 3573 3378
3435 3837 3022
3684 3526 3181
3540 3444 3487
3525 3378 2998
3869 3652 3033
3298 2821 3462
3165 2851 3632
3165 2785 3582
3410 2918 3023
3522 3783 3108
2755 3633 3366
3191 2953 3537
2672 3345 3248
3541 3379 3229
3247 3323 3081
3845 3396 3108
3645 3180 3396
3649 2805 3101
3389 2954 3421
3357 3038 3796
3310 3523 3430
3158 3871 2866
3189 3945 2795
3949 3384 3255
3786 3335 2840
3669 3105 3331
2971 3476 2652
